iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,10,0.6721811443136209
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.6739804777598414
0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,10,0.6750634261794751
0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,90,0.6770259727166211
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6739358780995306
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.63
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,90,0.6777415675042051
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,10,0.6744754804346899
0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,90,0.6732345062530654
1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,90,0.6735306358080181
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,10,0.673867448596481
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,10,0.6746070162480764
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,10,0.6736889022349462
0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,10,0.6750405448145255
1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.6710471762932655
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,90,0.6767125951864027
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.62
0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,10,0.6752549226794567
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,10,0.678983853213385
1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,90,0.6786947524327378
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,10,0.6717891817838182
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.53
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.51
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6734017833767015
1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,90,0.6742413412376792
1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,90,0.6726828108169577
0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,90,0.677532989988162
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,0.6743848655048699
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,90,0.51
0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,90,0.6740595952587342
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.6728104758719015
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,90,0.6751764186821659
0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,90,0.6783363819187618
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,90,0.6714428145382412
0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,90,0.6715077681054925
0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,90,0.6774289022516546
1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,90,0.6756494284794433
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,90,0.6783693712565236
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,90,0.54
0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,90,0.6713779440619517
0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,90,0.673999862011941
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,90,0.6750397220582998
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.61
0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,90,0.6733269719901753
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.52
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,10,0.61
0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,90,0.6786739673261141
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,90,0.6733435384696831
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,10,0.6762386369971197
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6785535012027353
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,90,0.6781415539518968
1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,90,0.6775312641248447
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,90,0.6729723208715193
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,90,0.6718294992982495
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,90,0.6776127094669596
0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,90,0.672306345220676
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6724231349220762
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,90,0.51
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,90,0.6756032160252139
0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.6731424474296125
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.676646275393965
