id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,11,2,1,1,0,1.32
1670,1,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,3,esa,54,1,1,cbr,1,high,0.6493532546000097,50,4,109,2,52,4,2,0,0,1,1.32
721,1,none,2,1.8245416022471044,0,9,0,4,40.323908075426026,-2:2,spatial,0,51,3,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,109,2,52,0,2,1,0,0,339.37441157534874
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,39,12,129,1,1,8,45,1,0,0,339.3777991697486
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,339.37150240032
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,25,8,3,1,1,1,339.37652333000375
2183,0,p4x4,0,0.296249058842245,0,4,0,-10,29.32159763936856,-4:4,auto,0,204,2,dia,4,1,1,cbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,339.37124565346005
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,339.37868091495244
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,9,1,0,cbr,1,main,0.2413842509767567,25,3,141,7,40,5,63,1,0,2,339.3775308834118
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,high,0.6643949625490938,36,16,126,4,54,2,60,1,1,2,339.3754902233861
2183,0,p8x8,0,1.8702013244695497,1,1,1,-11,33.32100873361114,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,51,10,129,1,0,0,8,0,0,0,339.3755507634665
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,none,0,baseline,0.6493532546000097,26,4,92,2,80,11,2,0,0,0,339.3740770191337
1320,1,p4x4,0,0.7024891126515397,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,8,1,0,none,1,high,0.7903418150042439,50,4,109,14,27,0,2,1,0,0,2.04
1320,1,p4x4,3,1.3270183183614062,0,15,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,36,0,1,none,1,high,0.6493532546000097,50,15,109,2,52,6,2,0,1,1,13.65
1320,0,p4x4,2,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,12,109,2,52,6,2,0,1,1,4.24
1320,1,p4x4,2,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,305,3,tesa,54,1,1,none,0,high,0.5815634705871442,27,3,109,2,52,6,2,2,0,0,43.07
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,0,high,0.5815634705871442,33,4,109,2,52,6,2,2,1,1,1.32
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,1,305,3,hex,54,1,1,none,0,high,0.5815634705871442,27,4,109,2,52,6,2,2,1,1,7.54
1320,1,p4x4,3,1.3270183183614062,0,2,0,-5,40.323908075426026,3:3,spatial,0,51,3,umh,54,0,1,none,1,high,0.6493532546000097,50,4,109,14,97,6,2,2,1,1,6.4
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,41.13274211808848,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,82,0,2,0,0,0,1.32
1320,1,p4x4,3,0.7795399755227219,0,2,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,2,25.21
687,1,p4x4,1,0.7876201876686689,2,13,0,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,0,none,1,high,0.689511344641531,50,4,109,2,52,4,2,1,0,1,24.47
1557,1,p4x4,1,0.0380417584827072,0,11,0,-5,40.323908075426026,3:3,spatial,0,494,3,tesa,54,0,1,none,1,baseline,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,11.51
687,1,p4x4,1,0.7876201876686689,2,13,0,-5,12.03955981956035,3:3,spatial,0,51,3,dia,23,0,1,none,1,main,0.6493532546000097,50,4,109,14,82,11,2,1,1,0,6.29
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,1:1,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,1.72
1320,1,p4x4,3,1.3270183183614062,2,2,1,-5,40.323908075426026,3:3,temporal,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,6.96
1320,1,p4x4,2,0.8462092329152875,0,14,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,0,1,none,1,high,0.5815634705871442,50,4,109,11,52,6,2,2,1,1,8.37
1557,1,p4x4,1,0.5203172515855217,1,11,0,9,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,0,none,1,high,0.6493532546000097,50,4,109,14,82,11,2,1,1,0,2.57
1557,1,p4x4,1,1.3270183183614062,2,11,0,-5,40.323908075426026,3:3,temporal,0,51,3,dia,23,1,1,none,1,high,0.5815634705871442,50,4,112,2,52,6,2,0,0,1,11.75
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,cbr,1,main,0.6493532546000097,50,4,109,14,82,11,2,1,1,0,18.53
1320,1,p4x4,2,0.7876201876686689,1,7,1,-5,20.65322178317544,3:3,spatial,0,481,0,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,56,0,1,1,1.32
1320,1,p4x4,3,1.3270183183614062,1,2,1,0,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,45,4,109,2,52,4,2,1,1,2,2.1
1320,0,p4x4,3,0.7876201876686689,0,14,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,0,vbr,1,high,0.6493532546000097,50,4,109,2,52,6,2,0,1,1,3.15
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,1,494,3,dia,54,1,1,cbr,1,high,0.5815634705871442,50,0,109,2,52,4,2,1,0,1,23.89
1557,1,p4x4,1,1.3270183183614062,0,11,0,7,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,baseline,0.6493532546000097,50,4,109,14,82,11,2,2,1,1,4.9
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,0,high,0.5815634705871442,33,4,109,2,52,6,2,1,1,0,1.32
1320,1,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,baseline,0.5815634705871442,50,4,109,2,36,6,2,2,1,1,10.02
687,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,1,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,16,0,1,1,1.32
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,481,0,tesa,54,0,1,none,1,high,0.5815634705871442,21,4,109,2,52,6,56,0,1,1,1.5
1320,0,p4x4,2,0.7876201876686689,2,7,0,-10,20.65322178317544,3:3,spatial,0,494,3,esa,54,1,1,vbr,1,high,0.5815634705871442,50,4,109,13,52,6,2,0,1,1,26.5
1320,1,p4x4,2,0.7876201876686689,0,14,1,-5,45.145527151309096,3:3,spatial,0,305,3,tesa,51,1,0,none,1,high,0.5815634705871442,50,4,109,2,52,6,56,2,1,1,10.27
1320,0,"p8x8,b8x8,i8x8,i4x4",2,0.7876201876686689,1,7,0,-5,20.65322178317544,3:3,spatial,0,481,0,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,24.76
687,1,p4x4,0,0.7876201876686689,0,11,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,0,cbr,1,baseline,0.1737603262515371,50,4,109,4,82,0,2,1,1,0,12.36
1557,1,p4x4,1,1.3270183183614062,1,2,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,25,4,109,2,52,5,2,2,1,1,1.32
687,1,p4x4,1,0.7876201876686689,0,13,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,1,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,8.37
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,12.03955981956035,3:3,spatial,1,494,3,umh,61,1,1,none,1,high,0.6493532546000097,48,4,109,2,52,3,52,1,0,1,23.89
1557,1,all,1,1.8397979301638807,0,11,0,2,40.323908075426026,3:3,spatial,0,51,3,dia,54,1,1,none,1,high,0.6493532546000097,48,4,109,2,35,3,2,0,0,1,1.32
687,1,p4x4,1,0.7876201876686689,0,13,0,-5,19.635636293396825,3:3,spatial,0,379,3,dia,23,1,1,none,1,main,0.6493532546000097,50,4,109,14,82,11,2,1,1,0,1.32
1320,1,p4x4,2,0.7876201876686689,1,7,1,-6,20.65322178317544,3:3,spatial,0,481,0,tesa,28,0,1,none,1,high,0.5815634705871442,50,4,219,2,82,0,2,0,0,0,3.29
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,41.13274211808848,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,47,4,109,2,52,6,56,1,1,1,1.32
1557,1,p4x4,3,1.567491177328455,0,9,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,5.72
1557,1,p4x4,1,1.3270183183614062,0,16,0,-5,38.130934258194166,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,6,52,3,2,1,0,1,114.86
1557,1,all,1,1.8397979301638807,0,11,0,2,40.323908075426026,3:3,spatial,0,51,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,109,2,52,6,2,1,0,1,14.13
1320,0,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,-5:5,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,48,4,109,2,35,3,2,0,0,0,3.96
1252,0,p4x4,2,0.7876201876686689,2,7,1,-5,20.65322178317544,3:3,spatial,0,481,2,tesa,54,1,1,none,0,high,0.5815634705871442,25,4,109,2,36,6,16,0,1,0,18.82
687,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,112,1,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,56,0,1,1,3.0
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,9.74025485900462,3:3,auto,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,135,2,52,4,2,1,0,1,23.89
687,1,"p8x8,b8x8,i8x8,i4x4",1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,0,none,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,4.96
1320,1,p4x4,2,1.0390346796223446,1,14,1,-3,20.65322178317544,3:3,spatial,1,51,3,dia,54,1,0,none,1,high,0.6493532546000097,48,4,109,2,35,3,2,2,0,1,13.55
1557,1,all,1,1.8397979301638807,0,11,0,2,40.323908075426026,5:5,spatial,0,305,3,tesa,54,0,0,none,0,high,0.2896461683005077,33,9,109,2,52,6,2,2,1,1,13.65
1320,1,none,3,0.7876201876686689,0,10,1,-5,22.724783875865217,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,5.72
1320,1,p4x4,2,0.7876201876686689,0,14,1,-7,40.323908075426026,6:-6,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,26,4,109,2,52,4,2,1,0,1,1.32
687,1,p4x4,1,0.7876201876686689,0,13,0,-5,19.635636293396825,3:3,spatial,1,379,3,dia,54,1,1,cbr,1,high,0.6493532546000097,50,4,109,2,52,4,2,0,0,2,1.32
1670,1,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,349,3,esa,23,1,1,vbr,0,main,0.6493532546000097,50,4,109,14,82,11,2,1,1,0,3.89
1376,0,p4x4,1,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,main,0.6493532546000097,50,17,109,10,82,0,2,1,0,0,5.64
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,temporal,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,5,109,14,82,11,2,1,1,0,6.29
1379,1,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,38,2,1,1,1.32
687,1,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,1.32
1320,1,p4x4,2,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,0,none,0,high,0.0159168032975517,33,4,109,2,52,6,2,1,0,0,12.88
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,41.13274211808848,3:3,spatial,0,227,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,82,2,2,0,1,0,1.32
224,1,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,45,7,109,2,52,0,2,0,0,1,1.32
1320,0,p4x4,2,0.7876201876686689,0,14,0,-5,39.17605328019129,3:3,spatial,0,305,3,tesa,54,0,1,none,0,high,0.5815634705871442,33,4,109,2,52,6,2,2,1,1,9.16
