iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.8
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.74
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.95
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,2.11
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,2.1
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,4.951226570965613
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,90,4.955477780488506
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,4.957142384267244
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.82
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,4.953975235497996
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.78
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,4.958823332828461
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.59
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,4.958754545129993
0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,90,4.953254907690729
1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,90,4.957160974395947
0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,90,4.9514908709166745
0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,90,4.957813051495252
0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,4.953762115980061
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,4.9533153882409255
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,4.956232986392124
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,4.958743013008825
0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,90,4.955107724670776
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,4.955101452420461
1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,4.956499074160565
0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,90,4.951423821507148
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,90,4.952248138386277
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,4.95610806912937
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,4.957934847443646
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.81
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.79
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,4.953026898230626
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.8
0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,90,4.957657515887815
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,4.9555375673084905
0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,10,4.953914344495193
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,4.957077089793805
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,90,4.954465327004446
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.81
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.86
0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,90,4.954817651709052
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,90,4.955546219026106
1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,90,4.95435785413665
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.89
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,90,4.958750026149545
0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,90,4.9538630519717275
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.62
0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,10,4.951754419850127
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,90,4.951019491376287
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,4.958185247363283
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.79
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,4.9577507335129125
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,90,4.957623644078063
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.59
0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,90,4.957720416768573
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,4.955231471706263
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.56
0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,10,4.954373684928852
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,4.9561437061062374
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,90,4.95730624293813
1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,90,4.95111808211695
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.89
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,4.9573875902390885
0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,90,4.951971842306079
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,4.951450120877287
