sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,78293.02
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,21089,52423,14834,15,1438,1,18160,1,1,1,0,1270,74762.11
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,1,0,1473,74762.11
sendfile,1,linux-sysepoll,1,1,0,0,1,1,0,2,22889,53002,33374,11193,24236,49064,35992,61310,5256,14140,5,34381,1,18160,0,0,0,1,1473,72715.87
sendfile,1,linux-sysepoll,1,1,0,0,1,1,2,0,43613,53002,8648,11193,5596,21795,61843,20029,33321,14140,2,34729,1,18160,0,1,1,0,1473,78293.02
sendfile,1,linux-sysepoll,1,1,0,0,1,1,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,78293.02
sendfile,1,linux-sysepoll,0,0,0,0,1,1,0,0,10583,36816,4595,36070,17783,63770,46270,21089,47618,20665,4,39537,0,46715,0,1,0,0,1473,72178.69
sendfile,1,linux-sysepoll,0,0,0,0,1,1,0,0,10583,4182,4595,36070,17783,63770,46270,21089,47618,20665,16,19332,1,18160,0,1,0,0,1473,72178.69
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,21089,52423,14834,15,1438,1,18160,1,1,1,0,1270,737.2987015341162
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,1,0,1473,737.2937553874577
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,737.2928149275427
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,737.2912009495736
writev,1,select,0,0,0,0,1,1,2,0,50139,4182,2709,47151,11768,63770,46270,21089,19133,20665,14,1438,1,18160,0,1,1,0,1473,737.2924342739962
sendfile,1,select,0,0,0,0,1,1,0,0,10583,4182,4595,36070,17783,63770,46270,21089,19133,20665,16,1438,1,18160,0,1,1,0,1473,737.294578165583
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,29119,36070,17783,63770,46270,21089,19133,20665,1,1438,1,18160,0,1,1,0,1473,737.2984366742168
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,32925,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,737.2925036743194
writev,1,select,0,0,0,0,1,1,0,0,50139,4182,2709,47151,11768,63770,46270,21089,19133,20665,14,1438,1,18160,0,1,1,0,1473,737.2946698280781
writev,1,select,0,0,0,0,1,1,2,2,10583,4182,2709,47151,17783,63770,46270,21089,31306,20665,15,1438,1,18160,0,1,0,0,1473,737.2922688237347
sendfile,1,linux-sysepoll,1,1,1,0,0,1,2,0,10583,4182,2709,47151,22865,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,1,0,1473,11744.23
writev,1,linux-sysepoll,0,0,0,0,1,1,2,0,43613,53002,8648,11193,5596,21795,61843,4720,33321,14140,5,34729,1,51447,0,0,1,0,1473,20710.53
sendfile,1,linux-sysepoll,1,0,0,0,1,1,1,0,10583,4182,2709,47151,17783,63770,46270,32203,63705,20665,13,1438,1,57633,1,1,0,0,125,11131.34
writev,1,select,0,1,0,0,0,0,2,2,43613,53002,8648,11549,17783,63770,46270,33434,19133,20665,15,1438,0,18160,1,0,0,0,2424,11249.9
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,251,78293.02
sendfile,1,poll,0,0,1,1,1,1,0,2,17162,47260,33374,44323,24236,49064,35992,61310,5256,14140,5,7161,0,18160,0,1,1,0,1473,12554.95
write,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,63893,11193,5596,21795,61843,20029,33321,14140,2,34729,1,18160,0,0,1,0,1473,78293.02
sendfile,1,linux-sysepoll,1,1,0,0,1,1,2,0,43613,53002,8648,11193,5501,49064,61843,39356,33321,33802,5,34729,1,18160,0,1,1,0,1473,73238.16
sendfile,0,linux-sysepoll,1,1,0,0,1,1,1,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,0,18160,1,1,1,0,1473,48452.76
sendfile,0,poll,1,1,0,0,1,1,2,0,43613,53002,8648,11193,5596,21795,61843,20029,33321,14140,2,34729,1,18160,0,1,1,0,1473,78293.02
sendfile,1,linux-sysepoll,1,1,0,0,1,1,2,0,43613,53002,8648,11193,22624,21795,61843,20029,33321,14140,2,34729,1,18160,0,1,1,0,1473,8095.11
writev,0,linux-sysepoll,1,1,0,0,1,0,1,0,43613,59103,51968,11193,5596,49064,31079,17001,1421,14140,5,34381,1,18160,1,1,1,1,1473,77826.03
sendfile,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,23424,33434,19133,20665,15,1438,1,18160,1,1,1,0,1473,71701.86
writev,1,select,0,0,0,0,0,1,2,0,30382,53002,33374,11193,29360,49064,35992,17001,33321,14140,0,28489,1,23254,1,1,0,1,796,11826.29
sendfile,0,linux-sysepoll,1,0,0,0,1,0,0,0,10583,4182,2709,47151,17783,63770,46270,21089,52423,14834,15,1438,0,18160,1,1,1,0,1270,11670.5
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,43381,35992,17001,33321,14140,5,34381,1,18160,1,1,1,0,1226,74787.32
sendfile,1,linux-sysepoll,1,1,0,1,0,0,1,0,43613,49313,16187,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,0,0,1473,76545.15
sendfile,1,linux-sysepoll,1,0,0,0,1,1,1,0,43613,193,51968,11193,5596,49064,35992,17001,33321,14140,5,34381,1,18160,1,1,1,1,1473,73586.37
sendfile,0,select,1,1,1,0,1,0,0,0,30382,53002,21986,11193,29360,49064,35992,33369,33321,14140,0,28489,1,23254,0,1,0,1,796,34721.23
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,16,34729,1,18160,1,1,1,0,1473,74787.32
sendfile,0,poll,0,1,0,0,1,1,2,0,43613,49313,16187,11193,5596,49064,61843,4720,13189,10359,14,34729,1,18160,0,1,0,0,1473,69902.47
sendfile,1,linux-sysepoll,1,1,0,1,0,0,1,0,43613,64959,8648,11193,5596,21795,61843,20029,33321,14140,2,34729,1,18160,0,1,1,0,1473,13974.86
sendfile,1,poll,1,1,0,0,1,0,1,0,43613,49313,16187,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,0,0,0,1473,78293.02
sendfile,1,linux-sysepoll,0,0,0,1,0,0,2,0,43613,53002,8648,11193,5596,49064,35992,17001,33321,14140,5,34729,1,18160,0,0,1,0,1171,14330.27
sendfile,1,linux-sysepoll,1,1,0,1,1,1,0,2,47604,65100,33374,11193,17783,63770,4634,33434,19133,20665,2,1438,0,18160,1,1,1,0,1473,10994.59
sendfile,0,linux-sysepoll,0,0,0,1,0,0,1,0,43613,49313,16187,11193,5596,49064,61843,4720,33321,14140,5,34729,0,18160,0,1,0,0,1473,54796.68
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,49313,16187,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,0,0,1548,76545.15
sendfile,0,poll,1,1,0,1,0,0,1,0,31011,53002,8648,11193,5596,49064,11620,4720,59698,14140,5,34729,0,18160,0,1,1,0,251,11781.58
write,1,poll,0,1,0,0,1,0,0,0,43613,53002,63893,11193,5596,21795,61843,20029,33321,14140,2,34729,1,18160,0,0,1,0,1473,78293.02
sendfile,0,linux-sysepoll,1,1,0,1,1,0,2,0,43613,53002,8648,11193,31934,49631,61843,4720,33321,14140,16,34729,1,18160,1,1,1,0,1473,68479.74
sendfile,0,linux-sysepoll,1,0,0,1,1,1,1,2,47604,65100,33374,11193,5596,49064,35992,17001,33321,14140,5,51717,1,31518,1,1,1,1,1473,55167.58
writev,0,linux-sysepoll,1,1,0,0,1,0,1,0,2676,59103,51968,11193,5596,49064,31079,17001,1421,14140,2,34381,0,18160,0,0,1,0,1171,54661.44
sendfile,0,poll,1,1,0,0,1,0,2,0,43613,15582,8648,11193,5596,21795,61843,20029,36434,14140,7,34729,1,18160,0,1,0,0,1473,17758.0
sendfile,0,libev,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,17001,33321,14140,5,34381,1,18160,1,1,1,0,1473,68479.74
sendfile,0,select,1,0,0,0,1,1,0,2,47604,65100,33374,27696,15406,49064,35992,4720,33321,14140,5,34729,1,18160,0,1,1,0,251,71998.19
sendfile,0,linux-sysepoll,1,1,0,0,1,0,0,0,43613,53002,8648,11193,5596,49064,61843,38627,33321,14140,5,34729,1,16127,0,0,1,0,891,78293.02
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,0,43613,53002,8648,11193,5596,49064,25352,4720,33321,14140,5,34729,1,18160,1,1,1,0,1473,11913.87
writev,0,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,21089,52423,14834,15,22448,0,18160,1,1,1,0,1473,74762.11
sendfile,1,linux-sysepoll,0,1,0,0,1,1,2,1,43613,53002,23479,11193,5596,21795,61843,20029,33321,14140,2,50035,1,18160,1,1,1,0,1270,72267.99
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,21795,61843,20029,33321,14140,5,34729,1,18160,0,1,1,0,1473,78293.02
sendfile,1,linux-sysepoll,1,0,0,0,0,1,1,0,43613,6433,8648,11193,5596,21795,61843,20029,33321,14140,2,34729,1,18160,0,1,1,0,1473,12164.26
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,12618,5596,21795,61843,20029,33321,14140,5,34729,1,18160,0,1,1,0,1473,78293.02
sendfile,1,poll,1,1,0,0,1,0,1,0,43613,39222,16187,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,1,0,0,0,348,51023.3
write,1,poll,0,1,0,0,1,0,0,0,43613,53002,63893,8768,5596,21795,61843,34719,33321,14140,9,34729,1,18160,0,0,0,0,1473,71667.25
sendfile,1,linux-sysepoll,0,1,0,0,1,1,2,0,43613,53002,8648,11193,5596,21795,61843,20029,33321,14140,2,5895,1,18160,0,1,1,0,1473,72267.99
sendfile,0,linux-sysepoll,0,1,0,1,1,1,2,0,43613,53002,8648,11193,5596,21795,61843,20029,33321,14140,5,34729,1,18160,0,1,1,1,1473,72523.67
writev,1,poll,1,1,0,1,1,0,1,0,43613,49313,16187,11193,5596,49064,61843,4720,45136,14140,5,34729,1,18160,0,0,0,1,2077,13567.94
sendfile,1,poll,1,1,0,0,1,0,1,0,43613,49313,16187,11193,5596,49064,43195,4720,33321,14140,11,41354,1,18160,0,0,0,0,1473,12383.77
sendfile,1,linux-sysepoll,1,1,0,0,1,0,1,0,43613,64389,51321,30812,5596,49064,31079,17001,1421,14140,5,34381,1,18160,1,1,1,1,1473,74787.32
writev,0,linux-sysepoll,1,1,0,1,1,0,2,1,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,69876.76
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,0,43613,53002,8648,11193,5596,43381,35992,17001,21886,14140,5,34381,1,18160,1,1,1,1,1226,74787.32
sendfile,1,linux-sysepoll,1,1,0,0,1,1,2,0,43613,49313,16187,11193,5596,49064,61843,4720,33321,2036,5,34729,1,18160,0,1,0,0,1548,73238.16
sendfile,1,poll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,43381,35992,17001,33321,14140,5,15822,1,18160,0,0,0,0,1473,17758.0
sendfile,1,poll,1,1,0,0,1,0,1,0,43613,49313,27677,11193,28812,49064,65047,4720,33321,14140,5,34729,1,18160,1,1,1,0,1226,72267.99
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,49313,16187,11193,26163,49064,61843,4720,16364,14140,5,34729,1,18160,0,1,0,0,2071,78293.02
sendfile,0,poll,1,1,0,0,1,1,2,0,59680,53002,8648,56653,5596,21795,61843,20029,33321,14140,2,34729,1,18160,0,0,1,0,210,72988.37
sendfile,1,linux-sysepoll,1,0,0,0,1,1,2,0,43613,53002,8648,11193,5596,21795,61843,20029,33321,14140,2,34729,1,18160,0,1,1,0,1473,71421.35
write,1,poll,0,1,0,0,1,0,0,0,43613,63350,63893,11193,5596,21795,61843,20029,33321,14140,2,34729,1,18160,0,1,1,0,1473,38980.6
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,56034,2,34729,1,14474,0,1,1,0,1473,56133.93
sendfile,0,poll,1,1,0,0,1,1,2,0,33137,53002,8648,11193,5596,22607,61843,20029,33321,14140,5,38475,1,18160,0,1,1,1,1473,72267.99
