writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,728.0722137015374
write,0,select,0,0,1,0,1,0,1,2,26381,53481,30145,52219,13063,26580,10300,18793,22108,60007,5,52325,1,14718,0,0,1,0,863,728.0784072400962
writev,1,select,1,1,0,0,1,1,2,1,10583,4182,8145,36070,11714,32533,5558,25913,65001,48480,1,37417,1,7848,0,0,0,1,797,728.0747102018361
writev,1,select,1,1,0,0,1,1,2,1,26903,1312,23416,27122,20076,41464,26258,23968,13583,62422,1,37417,0,55611,0,0,0,1,660,728.0713796286134
write,0,linux-sysepoll,1,1,0,1,1,0,1,0,58333,48117,48283,23859,6890,49535,8175,19875,32715,21687,14,2860,1,2550,0,0,1,1,1744,47260.26
write,0,libev,0,0,0,1,1,0,0,1,63878,26831,54744,20051,5403,62909,60181,33580,45653,64406,1,25146,1,9188,0,0,1,1,1519,47746.82
writev,0,libev,0,0,1,1,1,1,1,2,53597,9955,7551,25265,5022,25191,20593,16656,45653,64406,4,11761,0,52998,1,0,1,0,797,39896.49
write,0,linux-sysepoll,0,1,1,1,1,0,0,1,32998,49546,54744,20051,5403,24619,60181,16656,45653,64406,5,11761,1,52998,0,1,1,1,846,46949.98
write,0,linux-sysepoll,0,0,0,1,0,0,0,0,49027,26831,54744,20051,16078,24619,60181,56310,5086,64406,5,25146,1,52998,1,1,1,0,797,9107.74
write,1,linux-sysepoll,0,0,0,1,1,0,0,1,63878,26831,54744,8623,5403,18464,60181,56310,9559,64406,1,25146,1,9188,1,0,1,0,1320,31277.74
sendfile,0,libev,1,0,0,1,1,1,1,2,25700,2763,8648,45667,20921,46190,5558,25913,65001,62422,1,47735,1,7848,0,1,0,0,2029,49099.69
write,0,linux-sysepoll,1,0,1,1,1,0,0,2,47141,65383,54744,20051,5403,24619,60181,16656,45653,64406,5,11761,1,52998,1,1,1,0,996,48105.06
write,0,linux-sysepoll,1,0,0,1,1,0,0,1,63878,26831,54744,8623,5403,18464,60181,56310,9559,64406,14,25146,1,9188,1,0,1,0,476,39217.24
write,0,linux-sysepoll,1,0,1,0,0,0,0,1,63878,26831,54744,8623,5403,18464,60181,56310,65193,64406,1,25146,1,9188,1,1,1,0,797,10140.33
write,0,libev,0,0,0,0,1,1,1,0,42535,2643,30539,4810,544,37724,20593,16656,45653,64406,5,11761,1,52998,1,0,1,0,797,48968.05
writev,0,libev,0,0,1,1,1,0,1,2,53597,9955,7551,25265,29903,58282,13461,63565,62934,44231,11,6522,1,26868,0,0,0,0,2517,46773.96
write,0,linux-sysepoll,1,0,0,1,1,0,0,2,63878,48566,54744,20051,5403,24619,60181,56310,45653,56331,10,25146,1,52998,1,1,1,0,1320,48105.06
write,0,linux-sysepoll,1,0,0,1,1,0,0,1,49027,26831,54744,20051,3766,24619,60181,56310,45653,64406,5,25146,1,52998,1,0,0,1,285,9264.06
write,0,linux-sysepoll,1,0,0,1,1,0,0,1,63878,26831,54744,17910,5403,18464,60181,56310,45653,330,1,25146,1,9188,0,0,1,1,1519,50839.87
write,1,linux-sysepoll,1,0,0,1,1,0,0,1,63878,26831,54744,8623,5403,18464,60181,56310,9559,64406,7,25146,1,9188,1,1,0,0,797,46929.48
write,0,linux-sysepoll,0,0,0,1,1,0,0,2,63878,26831,54744,20051,5403,24619,60181,22490,32013,48931,5,25146,1,52998,0,1,1,1,1320,49867.48
write,0,linux-sysepoll,1,0,0,1,1,0,0,2,63878,26831,54744,20051,5403,24619,60181,56310,45653,64406,0,32008,1,51924,1,0,1,1,1320,48105.06
writev,0,linux-sysepoll,1,1,0,0,1,0,0,2,25700,2763,8648,53882,20921,46190,36806,63875,7674,9030,1,37417,1,7848,0,0,0,0,797,48423.66
writev,1,libev,0,0,1,1,1,0,0,2,63878,26831,54744,20051,30175,24619,60181,56310,45653,64406,13,25146,1,18160,0,0,1,1,797,9834.06
write,0,libev,0,0,0,0,1,1,1,0,42535,2643,30539,20051,5403,24619,60181,56310,43044,56331,10,25146,1,52998,0,1,1,0,1320,47068.2
write,0,linux-sysepoll,1,0,0,1,1,0,0,2,63878,18105,54744,4810,544,37724,20593,16656,45653,64406,5,11761,1,52998,1,1,1,0,797,48105.06
writev,0,linux-sysepoll,1,1,0,0,1,0,0,1,63878,26831,54744,8623,5403,59798,60181,56310,9559,64406,1,25146,1,9188,1,1,1,0,797,48613.76
write,0,linux-sysepoll,1,0,0,1,1,0,0,2,25700,2763,8648,53882,20921,46190,54238,63875,7674,9030,1,37417,1,7848,0,0,0,0,797,39179.73
write,0,libev,1,0,0,0,1,1,0,2,10621,26831,54744,20051,30175,24619,60181,56310,45653,64406,0,64841,1,18160,0,0,1,1,797,46544.24
write,0,linux-sysepoll,1,1,0,1,1,0,0,2,63878,26831,54744,20051,30175,24619,60181,56310,45653,64406,0,25146,1,18160,0,0,1,1,797,11295.18
write,0,linux-sysepoll,0,0,0,1,1,0,0,2,47141,26831,54744,10248,5403,46190,5558,25913,65001,62422,1,8046,1,7848,0,1,0,0,2029,49867.48
sendfile,0,libev,1,0,0,1,1,1,1,2,25700,2763,8648,45667,20921,24619,60181,16656,45653,64406,5,11761,1,52998,1,1,1,0,797,49036.7
write,0,linux-sysepoll,1,0,0,1,1,0,0,2,63878,6255,54744,20051,30175,24619,60181,56310,45653,9030,1,37417,1,61580,0,0,0,0,797,48965.77
writev,0,linux-sysepoll,0,1,0,0,1,0,0,2,25700,2763,8648,53882,20921,46190,36806,63875,7674,64406,0,25146,1,18160,0,0,1,1,797,47373.04
write,0,libev,0,0,0,0,1,1,1,1,49027,26831,54744,20051,3766,24619,60181,56310,45653,64406,5,25146,1,52998,0,1,1,0,1320,46629.25
write,0,linux-sysepoll,1,0,0,1,1,0,0,0,38515,2643,30539,4810,544,37724,20593,16656,45653,64406,5,11761,1,52998,1,0,1,0,797,39217.24
write,0,libev,1,0,0,1,0,0,0,1,63878,26831,54744,20051,5403,18464,60181,56310,45653,64406,1,25146,1,9188,1,0,1,0,2127,11057.35
write,0,linux-sysepoll,1,0,0,1,1,0,0,1,54477,26831,54744,20051,3766,24619,60181,56310,45653,64406,5,25146,1,52998,1,0,1,0,1320,48105.06
write,0,linux-sysepoll,0,0,0,1,1,0,0,2,63878,26831,22970,20051,5403,36873,60181,22490,30074,48931,5,25146,1,52998,0,1,1,1,1320,49867.48
write,0,linux-sysepoll,0,0,1,1,1,0,2,2,63878,26831,54744,20051,5403,24619,60181,56310,45653,64406,5,25146,1,52998,1,0,1,1,1880,46937.75
write,0,linux-sysepoll,0,0,0,1,1,0,0,2,10029,26831,54744,6581,5403,24619,60181,56310,45653,64406,0,42086,1,51924,1,0,1,1,1320,48105.06
writev,0,linux-sysepoll,1,1,0,0,1,0,0,2,25700,8583,8648,576,20921,46190,36806,63875,7674,9030,1,37417,1,7848,1,0,0,1,797,39594.89
write,0,linux-sysepoll,0,0,1,1,1,1,0,1,63878,26831,54744,20051,5403,18464,60181,56310,45653,64406,1,49275,1,9188,1,0,1,1,1519,11252.75
write,0,linux-sysepoll,1,0,0,1,1,0,0,1,63878,26831,54744,20051,5403,18464,60181,56310,45653,64406,1,25146,1,9188,1,0,1,0,1519,48105.06
write,0,linux-sysepoll,1,0,0,1,1,0,0,2,63878,23935,54744,20051,5403,24619,60181,22490,45653,53176,5,25146,1,52998,0,0,1,1,1320,48105.06
write,0,linux-sysepoll,1,1,1,0,1,0,0,2,15880,26831,54744,20051,30175,24619,45904,56310,45653,64406,0,25146,1,18160,0,0,1,1,538,46292.54
write,0,linux-sysepoll,0,0,0,1,0,0,0,0,63878,26831,22970,20051,5403,36873,60181,22490,3045,48931,5,25146,1,52998,0,1,1,1,1320,49867.48
writev,0,libev,1,1,0,1,1,1,1,2,25700,2763,8648,45667,20921,46190,5558,25913,65001,62422,1,51343,1,7848,0,0,0,0,683,42910.73
write,0,linux-sysepoll,1,0,0,1,1,0,0,1,63878,26831,54744,17910,5403,18464,60181,56310,12149,330,1,25146,1,9188,0,0,1,1,1519,50839.87
writev,0,linux-sysepoll,0,1,0,1,1,0,0,2,25700,24002,8648,53882,20921,46190,36806,63875,7674,9030,1,37417,1,7848,0,0,0,0,531,51195.81
write,0,linux-sysepoll,1,1,0,1,1,0,0,2,63878,6255,54744,20051,24778,24619,60181,56310,45653,9030,1,37417,1,7848,0,1,0,0,1896,27021.39
write,0,linux-sysepoll,1,0,0,1,1,0,0,2,47141,26831,54744,10248,5403,46190,5558,25913,65001,62422,1,8046,1,61580,0,0,0,0,797,48508.79
sendfile,0,libev,1,0,0,1,1,1,1,2,25700,2763,8648,45667,20921,18464,60181,56310,45653,330,1,25146,1,9188,0,0,1,1,1519,47704.09
write,0,linux-sysepoll,1,0,0,1,1,0,2,1,63878,33281,54744,17910,5403,24619,60181,45711,45653,64406,5,46349,1,35003,1,1,1,0,797,48105.06
sendfile,0,libev,1,0,0,1,1,1,2,2,25700,24923,8648,45667,20921,46190,5558,25913,65001,62422,8,51343,1,7848,0,0,0,0,2029,49271.77
writev,0,linux-sysepoll,1,0,0,1,1,1,0,2,63878,26831,54744,20051,5403,24619,60181,22490,45653,53176,5,25146,1,52998,0,0,1,1,1320,47047.82
write,0,linux-sysepoll,1,0,0,1,1,0,0,1,63878,26831,54744,20051,288,18464,60181,56310,49891,33965,1,25146,1,9188,1,0,1,1,1519,48105.06
sendfile,0,linux-sysepoll,1,0,0,1,1,0,0,1,63878,26831,54744,17910,5403,18464,60181,56310,62165,64406,1,57724,1,9188,1,0,1,1,1519,48105.06
writev,0,linux-sysepoll,1,1,0,0,1,0,0,2,25700,2763,54744,61579,5403,24619,60181,16656,45653,64406,5,11761,1,52998,1,1,1,0,797,9531.96
write,0,linux-sysepoll,1,0,1,1,1,0,0,2,47141,26831,8648,53882,20921,46190,36806,40550,35045,9030,0,37417,1,7848,0,0,0,0,797,50728.3
write,0,linux-sysepoll,1,0,0,1,1,1,1,2,25700,2763,2978,45667,20921,46190,5558,25913,65001,62422,1,47735,1,7848,0,1,0,0,2029,10263.36
sendfile,1,libev,1,0,0,1,1,0,0,1,63878,26831,54744,17910,5403,18464,60181,56310,45653,330,3,25146,1,9188,0,0,1,1,1519,47232.74
write,0,linux-sysepoll,0,0,0,1,1,0,0,1,63878,26831,54744,17910,5403,18464,60181,56310,45653,330,1,25146,1,9188,0,0,0,1,1519,50839.87
writev,0,linux-sysepoll,1,0,0,1,0,0,0,2,63878,26831,54744,20051,5403,24619,60181,56310,45653,64406,0,25146,0,51924,1,0,1,1,1320,18598.96
