writev,1,libev,1,0,0,1,1,1,2,2,10583,4182,2709,37473,31821,63770,46270,21089,19133,20665,15,13639,1,44106,0,1,1,1,195,73078.19
write,0,select,1,0,0,1,1,0,2,2,25700,47145,8648,45667,32162,46190,5558,7199,65001,62422,1,17501,1,7848,1,0,0,0,374,73853.21
write,0,linux-sysepoll,0,1,0,0,1,1,1,1,23968,64959,8648,59756,28068,43530,48293,7199,65001,62422,1,17501,1,7848,1,0,0,0,374,55331.63
write,0,select,0,0,0,1,1,1,1,2,25700,47145,8648,45667,32162,46190,5558,25913,65001,62422,1,40085,1,7848,0,0,0,0,374,60784.58
sendfile,1,linux-sysepoll,0,1,0,0,0,1,1,1,31025,47145,23687,45667,32162,43530,5558,16534,55410,62422,4,17501,1,7848,1,0,0,1,1756,55331.63
sendfile,1,select,0,1,0,1,1,1,1,2,14472,47145,8648,45667,32162,43530,5558,26202,65001,62422,1,17501,1,7848,1,0,0,1,374,61877.15
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,25700,47145,8648,4253,32162,2401,40728,36245,56107,62422,1,17501,1,7848,1,1,0,1,1953,102940.92
write,0,poll,0,0,0,0,1,0,0,2,4443,47145,8648,4253,2007,46198,40728,23753,55199,62422,1,17501,1,7848,1,1,0,1,1953,76892.18
writev,0,select,0,0,0,0,1,1,2,2,10583,4182,2709,36070,31821,63770,46270,21089,19133,20665,15,33512,1,44106,1,1,1,0,195,809.5530442069298
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,1,0,1,797,809.554395570695
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,171,36070,17783,63770,46270,21089,19133,20665,15,10571,1,18160,0,1,1,1,1473,809.5518246152086
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,809.558650603155
writev,1,select,0,0,0,0,1,1,2,2,10583,4182,2709,36070,31821,63770,52964,21089,19133,20665,15,33512,1,44106,0,1,1,0,195,809.5518064562083
write,0,poll,1,1,0,1,1,0,1,0,59821,4165,28808,1941,32152,22705,63175,48641,22901,701,4,25643,1,27107,1,1,0,0,863,809.5570502717627
write,1,poll,1,1,0,1,1,0,1,0,59821,4165,28808,1941,32152,22705,63175,16228,22901,33089,6,25643,1,27107,1,1,0,0,2315,809.5585510212895
writev,1,poll,1,1,0,1,0,0,1,1,50718,30773,39993,60868,24770,43737,50418,64326,39183,701,4,25643,1,27107,1,1,0,0,863,809.5563580658549
writev,0,poll,1,1,1,0,1,0,1,0,59821,4165,28808,797,32152,22705,63175,48641,35348,18221,15,54118,1,8691,0,1,1,0,2496,809.5564284167671
writev,1,libev,0,0,0,0,1,1,2,0,10583,4182,171,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,809.5589794314427
writev,1,libev,0,0,1,0,1,1,2,2,10583,4182,2709,45984,9782,63770,46270,21089,36991,20665,14,13639,1,56748,0,0,0,0,2034,77666.41
writev,1,linux-sysepoll,0,0,0,0,1,0,2,2,10583,4182,2709,36070,31821,63770,46270,21089,19133,20665,15,13639,1,44106,0,0,0,0,374,60837.54
write,1,select,0,0,0,1,1,0,2,2,25700,47145,8648,45667,32162,63770,46270,21089,19133,20665,8,13639,1,44106,0,0,1,1,927,57373.75
writev,1,libev,0,1,0,0,1,1,2,1,24684,55426,50213,14940,31821,46190,5558,7199,65001,40074,1,17501,1,7848,1,0,0,0,374,81672.51
sendfile,0,linux-sysepoll,0,1,0,1,1,1,2,0,10583,4182,2709,26119,31821,63770,46270,21089,19133,20665,14,13639,1,44106,0,0,1,1,1314,57373.75
writev,1,libev,0,1,0,0,1,0,1,2,25700,47145,8648,4253,32162,2401,40728,36245,56107,62422,1,17501,1,7848,1,1,0,0,1953,18123.92
writev,1,libev,0,0,0,0,0,1,2,0,10583,4182,2709,36070,31821,63770,10939,31341,36777,20665,15,13639,1,44106,0,0,0,0,2306,22633.04
writev,1,libev,0,0,0,0,1,1,2,2,10583,4182,2709,45984,31821,63770,46270,21089,36991,20665,5,13639,1,44106,0,0,1,0,703,77666.41
write,0,select,0,0,0,1,1,0,0,0,10583,40374,40742,26119,31821,63770,49042,21089,19133,20665,6,13639,1,44106,0,0,1,1,1314,57373.75
writev,1,libev,0,0,0,0,0,1,2,2,25700,47145,8648,45667,21463,30703,32487,25913,65001,62422,16,37417,1,7848,0,1,0,0,797,11311.67
sendfile,0,linux-sysepoll,0,0,0,0,1,1,2,2,10583,4182,2709,45984,31821,63770,46270,21089,19133,20665,5,13639,1,44106,0,0,1,0,195,29035.62
writev,1,libev,0,1,0,0,0,0,1,2,25700,47145,8648,45667,21463,46190,32487,25913,65001,62422,6,24001,1,7848,0,1,0,0,1780,12308.31
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,4253,32162,2401,43491,36245,56107,62422,1,17501,0,7848,0,1,0,1,195,51132.55
writev,1,libev,0,0,1,0,1,1,2,2,10583,4182,2709,36070,31821,63770,46270,21089,19133,20665,15,13639,0,44106,0,0,1,0,1953,77666.41
sendfile,0,linux-sysepoll,0,0,0,0,1,0,0,2,25700,22369,8648,2540,26913,5880,901,25913,62772,43732,1,7357,1,9401,1,1,1,1,1473,102940.92
writev,1,libev,0,0,0,0,0,0,1,0,50479,47145,8648,4253,12015,2401,40728,36245,56107,62422,1,17501,1,7848,1,1,0,1,1953,19944.64
sendfile,0,select,0,0,0,1,1,1,1,2,25700,22369,8648,45667,26913,21185,901,25913,62772,2217,1,1839,1,9401,1,0,1,1,1473,100924.63
writev,1,libev,0,0,0,0,1,1,1,2,27266,47145,8648,45667,32162,46190,5558,25913,65001,62422,1,17501,1,7848,0,0,0,0,374,81672.51
writev,1,libev,0,1,0,0,0,1,2,2,10583,4182,2709,37473,31821,63770,46270,21089,19133,37329,15,37417,1,7848,0,1,0,0,797,13307.1
write,1,linux-sysepoll,0,0,0,0,1,0,1,2,25700,47145,8648,45667,21463,46190,32487,27286,65001,45464,16,13639,1,44106,0,1,0,1,195,56397.16
writev,1,libev,0,0,1,0,1,1,2,2,53593,4182,59125,45984,31821,63770,46270,7850,36991,20665,1,1637,1,7848,1,1,0,0,1953,77666.41
sendfile,0,linux-sysepoll,0,1,0,0,1,0,1,2,25700,47145,8648,4253,32162,2401,40728,36245,4323,62422,1,17501,1,7848,0,1,1,0,2116,8724.27
sendfile,0,linux-sysepoll,0,0,0,0,1,1,1,2,25700,22369,8648,45667,26913,14509,901,25913,62772,43732,1,7357,1,60360,1,0,1,1,1712,77381.94
writev,1,libev,0,0,0,1,1,0,1,2,25700,47145,8648,4253,32162,2462,40728,36245,56107,62422,1,17501,1,7848,1,0,0,1,1953,72197.13
writev,1,libev,0,0,1,0,0,1,2,2,10583,4182,2709,45984,31821,63770,46270,21089,62772,2217,5,1839,1,9401,1,0,1,1,1473,77666.41
write,0,select,0,0,0,1,1,1,1,2,25700,22369,8648,45667,26913,21185,901,25913,19133,7614,8,6673,1,44106,0,0,1,1,195,76321.03
write,1,libev,0,0,1,0,1,1,2,2,38527,4182,2709,36070,31821,63770,46270,21089,19133,20665,15,13639,0,44106,0,0,0,0,1953,34602.5
writev,1,libev,0,0,1,0,0,1,2,2,10583,34182,2709,45984,9782,63770,26918,21089,36991,20665,14,34885,1,56748,0,0,0,0,2034,22633.04
sendfile,1,libev,0,0,0,0,1,1,1,2,10583,23464,64051,45984,1772,63770,46270,7850,36991,20665,1,1637,1,12372,0,1,1,1,1473,65819.92
writev,1,libev,0,0,0,0,1,1,2,2,28801,4182,23687,45984,31821,63770,46270,21089,36991,20665,1,13639,1,27600,0,0,1,0,374,77666.41
writev,1,libev,0,1,0,0,1,1,2,2,10583,4182,2709,37473,31821,63770,46270,21089,62772,2217,1,1839,1,9401,1,1,1,1,1473,77666.41
sendfile,0,select,0,1,0,0,1,0,1,2,25700,22369,4600,45667,26913,21185,901,25913,19133,38700,15,13639,1,44106,0,1,1,1,195,9999.53
sendfile,1,libev,0,1,1,0,0,1,1,1,24684,55426,50213,14940,31821,46190,5558,30477,65001,40074,1,17501,1,47293,1,1,0,1,1953,73303.14
sendfile,1,linux-sysepoll,0,0,0,0,1,0,1,2,25700,47145,8648,4253,32162,2401,40728,36245,56107,62422,1,17501,1,7848,1,0,0,0,374,69206.05
write,1,libev,0,0,0,0,1,1,1,2,25700,22369,58129,45667,26913,14509,901,25913,56975,43732,1,7357,1,9401,1,0,1,1,2495,13988.44
writev,0,libev,0,0,0,0,1,0,1,2,27266,47145,8648,45667,32162,46190,61579,25913,65001,10303,1,17501,0,39443,0,0,0,0,374,38786.18
writev,1,libev,0,1,0,0,1,1,2,2,10583,4182,2709,45984,9782,63770,46270,21089,10268,20665,14,13639,1,35710,0,0,0,0,2034,12308.31
writev,1,libev,0,0,1,0,1,1,2,0,10583,4182,9779,26119,31821,63770,46270,21089,19133,20665,8,34854,1,44106,0,0,1,1,1314,77666.41
writev,1,libev,0,0,0,0,1,0,1,2,25700,22369,8648,39775,26913,14509,901,25913,62772,43732,1,7357,1,9401,1,0,1,1,1473,81429.38
writev,1,libev,1,1,0,0,0,1,1,2,27266,47145,8648,45667,32162,46190,5558,25913,65001,62422,1,17501,1,7848,0,0,0,0,374,14448.6
writev,1,libev,0,0,1,0,1,1,0,0,10583,4182,2709,45984,9782,63770,46270,21089,36991,20665,14,13639,1,44106,0,0,1,0,195,77666.41
writev,1,libev,0,0,0,0,1,1,2,2,10583,4182,2709,45984,31821,63770,46270,21089,19133,20665,8,13639,1,56748,0,0,0,0,2034,60784.58
sendfile,1,libev,0,0,0,0,1,1,1,2,25700,22369,8648,45667,26913,21185,901,25913,62772,2217,1,1839,1,9401,1,0,1,1,1473,85311.1
sendfile,0,select,0,0,0,1,1,0,1,2,27266,47145,14938,45667,32162,46190,5558,25913,65001,62422,1,35171,1,7848,0,0,0,0,374,65808.61
writev,1,libev,0,0,1,0,1,1,2,2,10583,4182,2709,37473,31821,63770,46270,21089,19133,20665,15,13639,1,44106,1,1,1,1,195,77666.41
writev,1,libev,0,1,0,0,0,1,2,2,10583,4182,2709,45984,31821,63770,46270,21089,62772,2217,5,1839,1,9401,1,0,1,1,1473,17230.71
sendfile,0,poll,0,0,0,1,1,0,1,2,25700,4182,2709,45984,9782,63770,46270,21089,36991,20665,14,13639,1,56748,0,0,0,0,2034,66380.3
sendfile,1,libev,0,0,1,0,1,0,2,2,10583,22369,8648,45667,26913,21185,901,25913,62772,2217,1,1839,1,9401,1,0,1,1,1473,68494.92
write,1,libev,0,1,0,0,1,1,2,1,10583,4182,2709,39775,26913,14509,901,25913,62772,43732,9,7357,1,9401,1,0,1,1,1473,89319.73
writev,1,libev,0,0,0,0,1,0,1,2,25700,4216,8648,26119,31821,63770,46270,21089,19133,20665,8,13639,1,44106,0,0,1,1,1314,77666.41
writev,0,poll,0,0,0,0,0,0,1,2,21571,47145,8648,61746,32162,46190,5558,25913,65001,62422,1,17501,1,7848,0,0,0,0,374,59401.37
writev,1,libev,0,1,0,1,1,0,1,2,25700,22369,8648,39775,26913,14509,901,25913,62772,43732,1,7357,1,9401,1,0,1,0,1473,85007.29
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,25700,47145,8648,4253,32162,2401,40728,36245,56107,62422,1,22315,1,7848,1,1,1,1,1473,102940.92
sendfile,0,select,0,0,0,0,1,1,1,2,25700,22369,5704,45667,26913,21185,901,25913,62772,20209,1,1839,1,9535,1,0,0,1,1953,77381.94
writev,1,libev,0,1,0,0,1,1,1,2,27266,47145,8648,45667,32162,46190,5558,25913,65001,62422,1,17501,1,7848,0,0,0,0,374,81672.51
writev,1,libev,0,0,0,0,1,0,1,2,25700,22369,8648,45667,26913,14509,901,25913,62772,54386,1,7357,0,59437,1,0,1,1,1473,14721.59
sendfile,1,poll,0,1,0,0,1,0,0,2,25700,22369,8648,2540,26913,62576,901,25913,62772,43732,1,7357,1,9401,1,1,1,1,1473,54622.17
writev,1,libev,0,0,0,0,1,0,1,2,25700,22369,8648,45667,26913,14509,13132,25913,48408,43732,1,7357,1,9401,1,0,1,1,318,81429.38
writev,1,libev,0,0,0,0,1,0,1,1,25700,22369,13455,14887,26913,14509,12599,25913,65001,62422,1,17501,1,7848,0,1,0,0,374,60476.11
writev,1,libev,0,0,0,0,1,0,1,2,27266,47145,28796,45667,32162,46190,5558,25913,62772,43732,1,7357,1,9401,1,0,1,1,1473,62917.77
