iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,90,0.9472470463953868
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,90,0.9475865913787731
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,90,0.9448023476921805
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,90,0.9422995744136646
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,90,0.9430764200197258
1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,90,0.9436089402609551
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,90,0.9487600529311984
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,90,0.9440237047578791
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,90,0.9431265218526228
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,0.946875808176763
1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,90,0.9483601770958977
1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,90,0.9451464243026273
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,90,0.9462316029993446
1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,90,0.9420044132212022
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,90,0.9440767668204045
0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,90,0.9475256301258238
1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,90,0.9420214920998772
1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,90,0.9469631814866342
1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,90,0.9438780698739657
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,90,0.9487349592081638
1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,90,0.9416745475040484
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,90,0.9417275408259603
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,90,0.9450573487777197
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,90,0.9464841172110178
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,90,0.9452429880584775
1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,90,0.9489576556247271
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,90,0.9429152755612141
0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,90,0.9464839824257
1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,90,0.9451484580232603
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,90,0.948153328350413
1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,90,0.9441053487661797
0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,10,0.9481696403334435
1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,90,0.9481537942387723
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,90,0.9454575281351487
0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,90,0.9424015298162559
1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,90,0.9441693292806825
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,90,0.9450476250811813
1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,10,0.9464850887743538
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,90,0.9441977992552323
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,0.9448068219901328
1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,90,0.9415642018236446
0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,90,0.944877938970781
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,90,0.9433024468239498
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,90,0.9463332302007006
1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,90,0.9415798337555816
1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,90,0.9484652516474235
1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,90,0.9484916776363884
1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,90,0.943912742096057
1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,90,0.9411094117057829
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,90,0.9449247200014672
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,10,0.9459617240953021
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,90,0.9453397368763394
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,10,0.9422873676495274
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,0.9480299829671653
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,90,0.9414260348383446
1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,90,0.9472331171154218
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,90,0.9484997756612923
1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,90,0.9422549854055076
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,90,0.9468153127687328
