NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,1,1,0,0,0,1,0,1,0,22,8,0,3.4
1,1,1,0,0,1,1,0,0,1,0,1,0,44,320,0,5.35
1,0,0,1,0,0,1,0,0,1,0,0,0,8,8,0,1.41
1,0,1,1,0,1,1,1,0,1,0,1,1,8,8,0,12.552428242060492
1,0,0,1,0,0,1,0,0,0,0,1,0,48,8,1,12.555190367313237
0,0,0,1,0,0,1,0,0,0,1,1,0,8,8,1,12.555561022092292
1,0,0,1,0,1,1,0,0,1,0,0,0,8,8,0,12.556992470432544
1,0,1,1,1,1,0,0,0,1,0,1,0,8,8,0,1.39
1,0,1,1,0,1,1,0,0,0,0,1,0,8,320,1,12.55525876129962
1,0,0,1,0,0,0,0,0,1,0,1,1,8,160,0,12.553291234908867
0,0,1,0,1,1,1,1,0,0,0,1,0,8,8,0,12.555880309554787
0,1,0,0,1,0,1,0,0,0,0,1,0,44,8,1,12.556322175946628
0,0,0,1,0,0,0,0,0,0,0,0,0,8,160,1,12.555349989272361
1,0,0,1,0,0,1,0,0,0,0,1,1,8,8,1,12.555972934618788
1,1,0,1,1,0,1,0,0,0,0,0,0,8,160,0,12.55419121677209
1,0,1,1,0,0,1,0,0,0,0,1,0,48,8,0,12.557488471352308
1,1,0,0,0,0,0,0,0,1,1,1,0,8,8,2,12.558845771023323
0,0,0,1,0,1,1,0,0,0,0,0,0,8,320,0,12.557044980689003
1,0,0,1,0,0,1,0,0,1,0,1,0,8,320,1,12.555831977115627
1,0,1,1,0,1,1,0,0,0,0,1,0,8,8,1,12.553207473856217
0,0,1,1,0,0,1,0,1,0,0,1,0,8,8,0,12.552249802782832
1,0,0,1,0,0,0,0,1,1,0,1,0,8,160,1,12.556244167562378
1,0,0,1,1,0,0,0,1,0,0,1,0,8,8,1,12.555881823709644
1,0,0,1,0,0,0,0,1,0,0,1,0,8,320,1,12.553097125861353
1,0,1,1,1,1,0,1,0,1,0,1,0,8,8,0,12.552985969234987
1,1,1,1,1,1,1,0,0,1,0,0,0,8,8,0,12.553015522200019
1,0,0,0,0,0,1,0,0,0,1,1,1,8,8,1,12.55742607696911
1,0,0,1,0,0,1,1,0,0,0,1,0,8,320,1,12.55782859496768
1,0,0,1,0,0,1,1,0,0,1,1,0,8,8,1,12.553390160717752
1,0,0,1,0,0,1,0,1,0,1,1,0,8,8,0,12.55103117336917
1,0,0,1,0,0,0,0,0,0,1,1,0,44,8,1,12.552319985282034
1,0,0,1,0,0,1,0,1,0,0,0,0,48,8,1,12.556476363960774
1,0,0,1,0,1,1,0,0,0,1,1,0,8,8,0,12.554111745888145
1,1,0,1,0,0,0,0,1,0,0,1,0,8,8,0,12.556409711793943
0,0,1,1,0,0,1,0,0,0,0,1,1,8,8,1,12.551888069849792
1,0,1,0,0,0,0,0,1,1,0,0,0,8,320,1,12.554492604687105
1,0,0,1,0,0,1,0,0,0,1,1,0,8,8,0,12.556092232974095
1,0,0,1,0,0,0,0,0,1,0,1,0,8,8,2,12.553394004378957
1,0,1,0,0,1,1,0,1,0,0,1,0,8,8,0,12.558856449549445
0,1,0,0,0,0,0,1,1,0,0,1,0,8,8,1,12.553336410283672
1,0,0,1,0,1,0,0,1,0,0,1,0,8,8,0,12.557198555534251
1,0,1,1,0,0,1,0,1,0,0,1,0,8,8,1,12.553419345369301
1,0,0,0,0,0,0,0,1,0,0,1,0,8,8,0,12.55732993399732
1,0,0,1,1,0,0,0,0,1,0,1,1,8,320,0,12.55562477230277
1,0,1,0,0,0,0,0,0,1,1,0,0,8,8,2,12.555267287278308
1,0,1,0,1,1,1,0,0,1,0,1,1,8,320,0,12.555413841175652
1,0,0,0,1,0,0,0,1,0,0,1,0,8,160,1,12.558699643262699
0,0,1,1,0,0,0,0,1,1,0,1,0,8,8,0,1.8
1,0,0,1,0,0,1,0,0,1,0,1,0,8,8,0,12.552578700230264
0,0,1,0,1,0,0,0,0,1,1,1,0,8,8,0,12.552897759744841
1,0,1,0,0,0,0,0,0,1,1,1,0,8,8,2,12.557794170321234
1,1,1,0,0,0,1,0,1,0,0,1,0,8,8,1,12.556707500994758
1,1,0,1,0,0,1,0,0,0,0,1,0,8,8,0,12.553805797507316
1,0,0,1,0,0,0,0,1,0,0,1,0,8,320,0,12.556771642304415
1,0,0,1,0,0,0,0,0,0,0,1,0,8,8,1,12.556872466874623
1,0,0,1,1,0,1,0,0,1,1,0,0,8,8,1,12.552417018510738
1,0,0,1,0,0,0,0,1,1,0,1,1,8,8,0,12.553082488398445
0,0,1,1,0,0,1,0,0,0,0,1,0,8,8,0,12.555503540357067
0,0,0,1,1,0,0,0,1,0,0,1,0,8,8,0,12.556957573338718
1,0,1,0,0,0,0,0,1,0,0,1,0,8,8,0,12.55188223812284
1,0,0,1,0,0,1,0,0,0,0,1,0,8,320,0,12.557184729289892
1,1,0,1,0,1,1,0,0,0,0,0,1,8,8,0,12.552864728502792
