id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
76,1,p8x8,1,0.946410533372848,2,0,1,9,29.58495568862226,4:4,none,0,480,0,dia,45,1,0,none,0,baseline,0.8577477619777601,22,13,246,7,67,0,42,0,1,1,245.22147098931637
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,3:-3,spatial,0,338,4,dia,29,0,0,none,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,2,245.22186860886163
2120,1,p4x4,1,0.9844437172708528,2,11,0,3,18.518682570557125,5:-5,spatial,1,151,4,dia,33,1,1,none,0,high,0.6407411631595799,44,5,155,2,6,1,21,0,1,0,2.32
378,1,p4x4,1,0.9844437172708528,0,11,0,0,6.446418825190844,5:-5,spatial,0,440,1,hex,33,1,1,none,1,baseline,0.6407411631595799,44,3,22,2,13,11,11,2,0,0,1.05
1178,0,p4x4,2,0.9065584540988204,2,10,1,-10,27.141937477691062,0:0,auto,0,410,4,umh,11,1,0,cbr,0,high,0.5123914458022217,41,0,16,4,93,3,11,2,0,2,5.65
378,1,p4x4,0,0.9844437172708528,2,11,0,-7,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,cbr,0,high,0.128052689104238,51,4,155,2,37,0,30,0,1,2,1.05
2120,1,p4x4,1,0.9844437172708528,2,5,0,-5,18.518682570557125,5:-5,spatial,0,151,4,dia,53,1,1,none,0,high,0.6407411631595799,44,3,22,2,80,0,9,2,1,0,1.05
378,1,p4x4,0,0.9844437172708528,2,11,0,-7,18.518682570557125,5:-5,spatial,1,440,1,hex,33,1,1,none,0,high,0.128052689104238,44,4,81,2,95,1,21,2,0,1,1.05
378,1,p4x4,1,0.3907952954152145,0,11,0,-8,18.518682570557125,5:-5,spatial,0,440,4,hex,33,1,0,none,1,high,0.6407411631595799,44,3,22,2,95,1,33,0,1,1,1.05
2015,1,all,1,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,0,1,none,0,high,0.6407411631595799,41,3,22,2,95,0,21,0,1,1,1.05
1178,0,all,1,0.9065584540988204,2,3,0,-8,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,main,0.5039932182427884,22,0,179,5,37,0,30,0,0,0,1.55
1011,0,p4x4,0,0.8142114955932475,2,11,0,-7,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,0,high,0.128052689104238,23,4,155,2,80,2,11,2,1,2,17.86
378,1,all,1,0.9844437172708528,1,14,1,-10,18.518682570557125,5:-5,spatial,1,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,96,1,21,2,0,1,1.05
378,1,p4x4,1,0.9844437172708528,2,11,0,8,18.518682570557125,-2:2,spatial,1,440,1,hex,33,1,1,vbr,1,high,0.6407411631595799,44,3,22,14,95,1,1,0,1,1,1.05
378,1,none,1,0.9844437172708528,2,11,0,-12,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,vbr,1,high,0.6407411631595799,44,3,22,2,95,2,21,0,1,2,1.05
76,0,p8x8,2,1.997601325586333,1,12,0,8,38.687654164818326,5:-5,spatial,1,440,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,0,1,1.05
378,1,all,0,0.9844437172708528,1,9,1,-12,18.518682570557125,4:4,spatial,1,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,1.05
25,0,p4x4,1,1.5835355630113908,0,11,0,0,18.518682570557125,5:-5,spatial,0,440,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,14,95,1,1,0,1,1,1.05
378,1,all,3,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,spatial,0,440,4,hex,33,0,1,none,1,main,0.6407411631595799,44,3,22,2,95,1,33,2,1,1,1.05
2120,1,p4x4,1,0.9844437172708528,2,11,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,33,1,1,none,0,main,0.6407411631595799,44,4,155,2,80,11,11,2,0,0,11.09
76,0,p8x8,3,1.997601325586333,1,12,0,8,22.78818094040727,5:-5,spatial,0,440,4,hex,33,1,1,none,1,high,0.6407411631595799,44,0,10,4,37,0,59,0,1,2,1.05
1178,0,all,3,0.9065584540988204,2,3,1,-3,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,3,22,2,95,2,21,0,1,0,1.55
378,1,"p8x8,b8x8,i8x8,i4x4",1,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,auto,0,440,1,hex,33,1,1,cbr,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,0,1,1.05
378,1,p4x4,1,0.9844437172708528,2,11,0,-12,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,0,vbr,1,high,0.6407411631595799,44,3,22,2,47,2,21,0,1,0,1.05
76,1,p8x8,2,1.997601325586333,2,12,0,8,38.687654164818326,1:-1,spatial,0,440,4,hex,41,0,1,none,1,baseline,0.6407411631595799,44,3,22,2,96,1,21,2,0,1,8.85
378,1,p4x4,1,0.9844437172708528,1,7,1,-10,18.518682570557125,5:-5,spatial,1,440,4,umh,33,1,1,none,1,high,0.6407411631595799,44,3,205,2,95,2,21,0,1,0,1.05
378,1,p4x4,1,0.9844437172708528,2,11,0,8,28.75601225955332,-2:2,auto,0,440,1,hex,33,1,1,none,1,baseline,0.6407411631595799,44,3,22,2,13,11,11,2,1,0,26.78
378,1,all,1,0.9844437172708528,0,11,0,6,6.446418825190844,5:-5,spatial,1,440,1,hex,33,1,1,vbr,1,high,0.9854636481373994,44,9,22,15,95,6,41,0,1,1,1.05
378,1,p4x4,1,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,33,1,1,none,0,high,0.6407411631595799,44,4,155,2,80,11,11,2,0,0,1.05
2120,0,p4x4,1,0.9844437172708528,2,11,1,0,18.518682570557125,5:-5,spatial,0,440,4,tesa,33,1,1,none,1,high,0.6407411631595799,44,0,22,2,63,1,21,0,1,0,1.05
378,1,"p8x8,b8x8,i8x8,i4x4",1,0.9844437172708528,0,11,1,0,6.446418825190844,5:-5,spatial,0,440,1,hex,33,1,1,none,1,baseline,0.6407411631595799,44,18,22,2,95,1,21,2,0,1,1.05
2120,0,p4x4,1,0.9844437172708528,2,5,0,0,18.518682570557125,5:-5,spatial,1,151,4,dia,53,1,1,none,1,high,0.6407411631595799,44,3,22,2,13,11,11,0,0,0,9.64
378,1,p4x4,0,0.9844437172708528,0,0,0,8,18.518682570557125,5:-5,spatial,0,440,3,esa,33,0,1,none,0,baseline,0.6407411631595799,41,5,22,2,95,0,21,0,1,1,1.05
2015,1,all,1,0.9844437172708528,2,11,0,-7,18.518682570557125,5:-5,spatial,1,440,1,hex,33,1,1,none,0,high,0.128052689104238,44,7,81,2,95,4,21,2,0,1,4.7
2120,1,p4x4,1,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,spatial,1,440,1,hex,33,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,33,2,1,0,1.05
378,0,all,1,0.9844437172708528,2,11,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,33,1,1,none,0,high,0.6407411631595799,44,4,155,2,80,11,11,1,0,0,6.04
378,1,p4x4,1,0.4199655242759276,0,13,0,0,6.446418825190844,5:-5,spatial,0,440,1,hex,33,1,0,vbr,1,baseline,0.6407411631595799,44,3,22,2,13,11,11,2,0,2,1.05
1748,1,p4x4,1,0.9844437172708528,2,13,0,8,18.518682570557125,-2:2,spatial,1,440,1,dia,38,1,0,vbr,1,high,0.6407411631595799,44,3,22,14,95,4,1,0,1,0,2.93
2015,1,all,1,0.9844437172708528,0,16,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,0,1,none,0,high,0.6407411631595799,41,3,22,2,81,0,21,0,1,1,1.05
76,0,p8x8,3,1.997601325586333,1,12,0,8,38.687654164818326,4:4,spatial,0,440,1,hex,33,1,1,none,0,high,0.6407411631595799,44,3,22,2,95,2,21,0,1,0,1.05
378,0,"p8x8,b8x8,i8x8,i4x4",0,0.9844437172708528,2,3,1,-7,18.518682570557125,5:-5,spatial,0,427,1,hex,33,1,1,vbr,0,high,0.128052689104238,44,4,155,2,80,11,11,2,0,0,24.41
378,1,"p8x8,b8x8,i8x8,i4x4",2,0.9844437172708528,2,11,0,-7,18.518682570557125,5:-5,spatial,1,440,1,hex,33,1,1,none,0,high,0.0553856662405337,44,4,202,2,95,1,21,2,0,1,4.7
378,1,p4x4,1,1.2943207640305503,2,5,0,-5,18.518682570557125,5:-5,spatial,1,151,4,dia,53,1,1,none,0,high,0.9195814880412572,44,3,22,2,80,6,9,2,1,2,1.05
2120,1,p4x4,1,0.9844437172708528,2,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,1,main,0.670392974439477,44,3,22,14,95,8,21,2,0,1,1.05
378,1,all,1,0.9844437172708528,2,9,1,8,18.518682570557125,5:-5,spatial,1,440,4,hex,22,1,1,none,1,high,0.6407411631595799,44,3,22,14,95,1,1,0,1,1,1.05
378,1,p4x4,1,0.9844437172708528,0,11,1,0,18.518682570557125,5:5,spatial,0,386,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,56,2,95,1,44,0,1,2,1.05
378,1,p4x4,0,0.9844437172708528,2,11,0,-7,18.518682570557125,2:2,spatial,0,440,0,hex,33,1,1,none,1,main,0.6407411631595799,44,3,22,11,95,1,1,0,1,1,1.05
1257,1,all,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,1,440,4,hex,41,0,1,cbr,0,high,0.128052689104238,51,4,155,3,37,0,30,0,1,2,10.01
378,1,all,1,1.567620115422861,1,14,1,-10,18.518682570557125,5:-5,spatial,1,440,4,hex,41,1,1,none,1,high,0.6407411631595799,36,3,22,2,95,2,21,0,1,2,1.05
8,1,none,1,0.9844437172708528,2,11,0,-12,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,vbr,1,high,0.6407411631595799,44,3,22,2,33,1,21,2,0,1,1.05
378,1,p4x4,0,0.9844437172708528,0,9,0,-7,18.518682570557125,5:-5,spatial,0,440,1,hex,33,0,1,none,0,high,0.3283603342381465,44,4,155,2,80,11,11,2,0,0,1.05
378,1,p8x8,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,2,1.05
378,1,p4x4,2,0.3907952954152145,0,6,0,-8,18.518682570557125,5:-5,spatial,0,440,4,hex,33,1,0,none,1,high,0.6407411631595799,44,3,22,2,95,1,33,0,1,1,1.05
2120,1,p4x4,1,0.9844437172708528,2,11,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,33,1,1,cbr,0,main,0.6407411631595799,44,4,155,2,80,11,11,2,0,0,11.09
2295,1,none,3,1.8245416022471044,0,9,1,-12,18.518682570557125,5:-5,spatial,0,440,3,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,0,1,1.05
378,1,p4x4,1,0.9844437172708528,2,11,0,8,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,1,main,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,1.05
76,0,p8x8,3,1.997601325586333,1,12,1,8,38.687654164818326,5:-5,spatial,0,440,4,hex,33,1,1,none,0,high,0.6407411631595799,41,3,22,7,95,2,21,0,1,1,1.05
2015,1,all,1,0.9844437172708528,0,11,0,8,18.518682570557125,-2:2,spatial,0,440,1,hex,33,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,2,21,2,1,0,1.05
2295,1,all,3,1.8245416022471044,0,9,1,-12,18.518682570557125,-1:1,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,6,21,0,1,1,1.05
2015,1,all,1,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,esa,15,0,0,none,0,high,0.6407411631595799,41,3,22,12,95,1,21,2,1,1,14.28
2015,0,all,1,0.9844437172708528,0,11,0,7,18.518682570557125,5:-5,spatial,1,440,1,dia,33,0,1,cbr,0,high,0.8949921035559385,41,3,22,14,95,0,21,2,1,1,15.99
1153,1,p8x8,1,0.9844437172708528,2,5,0,-5,18.518682570557125,5:-5,spatial,0,151,4,dia,53,1,1,none,0,high,0.6407411631595799,44,3,119,2,80,0,9,2,0,2,9.79
