OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,13155.698204996179
0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,13155.699208444918
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,13155.697292553004
0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,13155.696326805351
1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,13155.698656867398
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,13155.696376950165
1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,13155.697933391259
1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,13155.697422826237
1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,13155.696666995764
0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,13155.700671436547
0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,13155.697483258638
0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,13155.695258887512
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,13155.699646419822
0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.695350663318
1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,13155.696347814464
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,13155.695781285096
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22411.7181735607
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,13155.699563170601
0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,13155.698592165238
0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,13155.697732409508
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,13155.697863911168
1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,13155.696409183163
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,13155.696343922693
1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,13155.698411009556
0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,13155.700255472684
1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,13155.700373695428
0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,13155.694884146757
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,13155.694484355183
1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,13155.699307134395
0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,13155.694398216008
0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,13155.701717889764
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.700032003811
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.700109246192
0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,13155.696600991505
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,13155.69600527446
1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,13155.700932625123
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.698700914269
1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,13155.695373979146
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25163.1728914896
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,13155.697953797462
0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,13155.699588381776
0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,13155.696021920916
0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,13155.701463190137
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,13155.698976753003
0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,13155.69790272164
0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,13155.696901468415
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,13155.696087802145
0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,13155.70096422938
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,13155.696529074052
