OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46799.0999266814
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46149.7999930775
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,46185.8827929585
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,45524.4166264534
1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,29721.3166300104
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,30938.5333235361
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,28489.3999358988
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,23312.973354295274
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,23312.971180560682
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,23312.972307148164
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,23312.97357632973
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,23312.974765465402
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,45131.2331136947
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,23312.971317252322
0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,23312.97165510698
1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,23312.969546503868
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,23312.970949042807
1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,23312.96832343122
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,23312.974437768262
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23312.975313057636
1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,23312.96943497824
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.968711951515
1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,23312.97060378646
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.972003112365
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23312.969150286102
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,23312.971846332366
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,23312.97203800912
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,23312.968501245206
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.97340941453
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,23312.9729376652
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,23312.969745070743
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.97445302731
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,23312.97493455198
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,23312.975057341562
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,23312.969230320723
1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,23312.972500464533
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48259.2998906123
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,23312.97257696519
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,23312.97362061377
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46491.3666294736
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,23312.973021326667
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46201.8165888936
0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,23312.96810645568
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,23312.97123140796
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,23312.97299235477
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.971392011594
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,23312.971420720485
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,23312.9677719006
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46725.799986761
0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,23312.97107621407
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,23312.975567718695
0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,23312.97399668451
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,23312.971143078204
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,23312.974081052616
1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,23312.971743382317
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,46547.7666658909
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.973530952113
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23312.971154608294
