write,1,poll,1,0,1,0,1,1,0,2,50667,52663,18380,7263,25719,12769,63379,12865,49279,54577,8,1555,0,64763,0,0,0,0,1523,50077.73
sendfile,1,libev,1,1,0,0,0,1,2,0,25835,50593,19874,5285,28249,22344,65282,3747,29729,11309,12,42171,0,57015,0,0,0,1,2570,13996.6
write,1,linux-sysepoll,1,0,0,0,1,0,0,2,14242,5963,56130,40711,17152,8086,32653,32993,5496,18901,4,32376,0,37036,1,0,1,0,1436,30467.2
write,0,linux-sysepoll,0,1,1,1,0,1,2,1,12527,178,43986,61408,11485,41326,31641,24842,33128,21530,4,13748,0,46006,1,1,1,0,2543,13729.91
write,0,linux-sysepoll,0,0,1,1,1,0,2,2,18547,6664,49652,40802,3679,52649,49590,61252,26067,48750,15,24055,0,42309,0,0,1,1,441,9873.81
write,1,linux-sysepoll,0,0,0,0,1,1,1,1,43613,38130,41004,26333,31755,21679,59517,35766,60059,57039,14,58201,0,6398,0,0,1,1,1912,68901.13
write,1,select,1,0,0,0,1,1,2,0,44316,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,789.2310576686446
sendfile,1,select,0,0,0,1,1,1,2,0,32645,1914,59507,20069,1394,62303,53940,52759,41470,35826,13,46224,0,53511,1,1,1,1,1462,789.2350826732452
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,789.2341519690447
writev,1,libev,1,1,0,1,1,0,1,2,25700,2763,8648,45667,26950,46190,16216,25913,65001,62422,1,37417,1,7848,1,0,1,0,2281,789.2375540831645
writev,1,linux-sysepoll,1,1,1,1,1,0,2,2,63985,11306,39000,18828,9414,30271,39420,31704,46119,18969,10,3316,1,60150,1,1,0,0,2029,789.2322856135863
write,0,libev,1,0,0,0,1,0,2,2,63985,11306,39000,61542,9414,30271,39420,31704,29869,18969,13,3316,1,60150,1,0,0,0,797,789.2348722125323
sendfile,0,libev,1,0,0,1,1,1,1,2,38468,1312,23416,27122,13561,42073,26258,23968,45526,20272,3,57210,1,61986,1,0,0,0,797,789.2355527980235
write,1,select,1,1,0,1,1,0,0,1,25700,2763,8648,45667,20921,46190,16216,25913,65001,12478,1,37417,1,7848,1,0,1,1,2281,789.2362792933565
write,1,select,1,0,0,1,1,1,0,2,25700,2763,8648,45667,20921,46190,64182,25913,65001,62422,1,37417,1,7848,1,0,1,0,2281,789.2312022506816
writev,1,linux-sysepoll,1,1,0,1,1,0,0,2,25700,2763,8648,45667,20921,46190,16216,25913,65001,62422,1,37417,1,7848,1,0,1,0,2281,789.2382365655122
writev,0,linux-sysepoll,0,1,1,0,1,0,1,0,31491,52520,53333,20144,27008,2091,14561,18272,35202,60107,7,11259,0,49366,0,1,0,1,686,61752.3
sendfile,1,select,1,1,0,0,0,0,2,1,63826,43165,55823,5746,27042,20770,58070,32278,12880,51808,6,260,1,37633,1,0,0,1,1421,12161.46
sendfile,0,poll,1,0,1,0,1,1,0,2,54939,52663,18380,7263,25719,12769,52922,12865,49279,47829,12,1555,0,64763,0,0,0,0,1523,51476.05
write,1,poll,1,0,1,1,0,0,0,1,23998,45980,49544,15648,5161,19563,59452,23901,4168,823,13,40283,1,9218,1,1,1,1,1707,13208.91
write,1,libev,1,1,0,1,1,0,2,1,3254,20221,340,27905,13952,6504,39900,3723,84,60566,14,2847,1,64153,0,1,1,1,953,22627.43
writev,0,select,0,0,0,1,1,1,1,2,47344,25153,58045,54256,27128,21362,27679,30306,62434,4576,7,18245,0,36216,0,1,0,0,976,58839.16
writev,1,select,1,0,1,0,1,0,0,1,21456,61500,32432,45405,22702,42164,58701,5965,3816,62006,3,8046,1,15584,0,0,1,0,2478,73717.85
write,0,linux-sysepoll,0,0,1,1,0,1,2,0,50205,32785,16102,40389,20194,17823,47111,46518,50035,1063,16,22182,0,6952,0,0,1,1,1464,12943.74
write,1,linux-sysepoll,0,0,0,0,1,1,1,1,43613,38130,41004,26333,31755,21679,59517,35766,60059,57039,14,58201,0,6398,0,0,1,1,953,68901.13
sendfile,0,select,1,0,0,0,1,0,1,2,47344,25153,58045,26002,27128,21362,9589,27127,62434,57527,7,18245,1,11314,0,1,0,0,1912,58839.16
sendfile,1,libev,1,1,0,0,0,1,2,0,25835,22920,19874,5285,28249,22344,51688,12987,30417,49887,7,1602,1,57734,1,0,0,0,1342,13082.67
write,0,libev,0,0,1,1,1,1,1,2,48101,55927,45011,47292,31617,59953,65282,3747,29729,11309,12,42171,0,57015,0,1,0,1,2570,57399.46
write,1,libev,1,0,0,0,0,0,2,2,55142,1895,34977,65049,22693,50214,9805,7425,18401,6003,10,49904,0,61153,0,0,0,1,1145,11792.38
sendfile,0,libev,1,0,1,0,1,1,0,2,50667,52663,18380,7263,25719,12769,63379,12865,49279,54577,8,1555,0,64763,1,0,0,0,1523,9970.91
writev,1,linux-sysepoll,0,0,1,1,0,1,2,2,64782,32785,16102,40389,20194,17823,47111,46518,50035,1063,1,22182,0,6952,0,0,0,1,1464,12943.74
write,0,libev,0,0,1,1,1,1,1,2,46479,55927,45011,47292,16182,59953,51688,12987,30417,20920,7,1602,1,57734,1,1,0,0,1342,80216.39
sendfile,1,libev,1,0,0,0,1,1,2,0,43613,38130,41004,26333,31755,21679,59517,35766,60059,57039,14,18877,0,65505,0,0,1,1,1912,29381.52
write,1,linux-sysepoll,0,0,0,0,1,1,0,2,25835,50593,19874,5285,28249,22344,65282,3747,29729,22262,12,42171,0,57015,0,0,0,1,2570,50319.06
write,0,linux-sysepoll,1,1,1,1,0,1,2,1,65163,45980,49544,37277,5161,19563,33151,1522,4168,21078,6,40283,1,9218,1,1,1,1,1707,11318.91
sendfile,1,select,1,0,1,0,0,0,0,1,12527,52085,43986,61408,11485,41326,31641,24842,33128,21530,4,13748,0,46006,1,1,1,1,2543,9777.94
sendfile,0,select,1,0,0,0,1,1,1,1,43613,38130,41004,26333,31755,1599,59517,35766,60059,57039,14,58201,0,6398,0,0,0,1,1912,58839.16
write,1,linux-sysepoll,0,0,0,0,1,1,0,2,47344,25153,41532,54256,27128,21362,27679,27127,59863,57527,7,18245,0,11314,0,1,1,0,2082,66731.78
writev,0,select,0,0,1,1,1,0,1,0,64091,56884,35258,53845,26922,57418,58382,48398,3001,20754,13,6708,0,26027,0,1,1,0,2565,57026.58
writev,0,libev,0,0,1,1,1,0,1,0,56625,30628,6365,45359,22679,61176,15752,7571,50517,2447,9,11169,0,59803,0,1,1,0,498,62640.25
sendfile,0,select,1,0,0,0,1,1,1,2,47344,25153,45023,54256,27128,21362,27679,27127,62434,57527,7,18245,0,11314,0,1,0,1,2478,58839.16
write,0,select,1,0,1,0,1,0,0,1,21456,61500,32432,45405,22702,7660,58701,5965,3816,62006,3,8046,1,15584,0,0,1,1,59,73717.85
sendfile,0,poll,0,1,1,0,1,0,1,0,31491,52520,53333,20144,27008,2091,14561,18272,35202,60107,7,11259,0,49366,0,1,0,1,686,9613.25
writev,0,linux-sysepoll,1,1,1,0,1,1,0,2,54939,52663,18380,7263,25719,12769,52922,12865,49279,47829,12,1555,0,64763,0,0,0,0,1523,57318.48
sendfile,1,linux-sysepoll,0,0,0,1,1,1,1,1,43613,17920,41004,26333,25629,21679,59517,35766,60059,57039,14,58201,0,6398,0,0,0,0,1912,56236.6
sendfile,0,poll,1,0,1,0,1,1,0,2,54939,52663,18380,7263,25719,12769,52922,12865,26625,47829,12,24717,0,64763,0,0,0,0,1523,51476.05
writev,0,libev,0,1,0,0,1,0,1,0,31491,52520,53333,20144,31755,21679,59517,35766,60059,57039,14,18877,0,65505,0,0,1,1,1912,52105.51
sendfile,1,libev,1,1,0,0,1,1,1,0,43613,38130,41004,26333,27008,2091,14561,32126,24482,60107,7,11259,0,49366,0,1,0,1,686,51660.78
write,0,select,1,0,1,0,1,0,0,1,21456,61500,32432,45405,22702,7660,58701,5965,62434,57527,7,18245,1,10970,0,1,0,0,1912,73717.85
sendfile,1,select,1,0,0,0,1,0,1,2,47344,25153,47672,26002,27128,21362,9589,27127,3816,62006,3,8046,1,15584,1,0,1,0,2478,10423.46
write,0,libev,0,0,1,0,1,1,0,2,54939,52663,58222,7263,22894,12769,52922,17246,49279,47829,12,1555,1,64763,0,0,0,0,1523,66257.59
sendfile,1,poll,0,0,1,1,1,1,2,2,48101,55927,45011,47292,31617,59953,65282,65353,29729,11309,12,42171,0,7441,0,1,0,1,2570,49816.78
sendfile,1,linux-sysepoll,0,0,0,0,1,1,1,0,43613,5188,41004,26333,31755,21679,22338,35766,60059,57039,14,58201,0,6398,0,0,1,1,953,70229.01
write,0,libev,0,0,1,1,1,0,1,2,46479,55927,45011,47292,16182,59953,51688,12987,30417,20920,5,62920,1,57734,0,1,0,0,1342,80216.39
write,1,linux-sysepoll,1,0,0,0,1,1,1,1,43613,19200,41004,26333,31755,21679,59517,35766,60059,57039,14,58201,1,37633,0,1,0,1,2419,76726.13
writev,0,linux-sysepoll,0,1,0,1,1,0,1,1,63826,43165,55823,2540,27042,46065,58070,32278,12880,51808,1,260,0,58852,0,0,1,1,953,62424.84
write,1,linux-sysepoll,1,0,0,0,1,0,0,1,21456,61500,32432,45405,22702,42164,58701,5965,3816,62006,3,8046,1,15584,0,0,1,0,2478,73717.85
writev,1,select,0,0,0,0,1,1,1,1,43613,19200,41004,26333,31755,21679,59517,35766,60059,57039,14,58201,1,37633,0,1,0,1,2419,58154.98
write,1,linux-sysepoll,0,0,0,0,1,1,1,1,43613,19200,41004,26333,31755,21679,59517,35766,60059,57039,14,58201,1,37633,0,1,0,0,2419,63430.51
write,1,linux-sysepoll,0,1,0,0,1,1,1,1,43613,38130,41004,26333,31755,21679,59517,9779,60059,57039,14,58201,0,6398,0,0,1,1,1912,68901.13
write,0,libev,0,0,1,0,1,1,0,1,43613,38130,41004,59427,31755,35252,59517,35766,60059,57039,14,58201,0,38583,0,0,1,1,1912,54960.0
write,0,linux-sysepoll,0,0,0,0,1,1,1,2,46479,55927,45011,47292,16182,59953,51688,12987,30417,20920,7,1602,0,57734,1,1,0,0,1342,48160.7
write,1,select,1,0,1,0,1,0,0,1,21456,61500,32432,45405,22702,7660,58701,35603,3816,62006,3,8046,1,15584,0,0,1,1,498,73717.85
writev,0,select,0,0,1,1,0,0,1,0,56625,30628,6365,45359,22679,61176,15752,59484,21786,2447,9,11169,0,59803,0,1,1,0,59,62640.25
writev,1,linux-sysepoll,0,0,0,0,1,0,1,1,43613,38130,57929,26333,27042,20770,58070,32278,10555,51808,6,260,1,37633,1,0,0,1,2419,70241.64
writev,0,linux-sysepoll,0,1,0,0,1,0,1,1,63826,43165,55823,2540,31755,21679,59517,35766,60059,57039,14,58201,0,6398,0,0,1,1,953,59720.89
writev,0,linux-sysepoll,0,1,0,1,1,0,1,2,56625,30628,6365,45359,22679,61176,15752,7571,21786,2447,9,11169,0,59803,0,0,1,0,498,62640.25
writev,0,select,0,1,1,1,1,0,1,1,63826,43165,55823,2540,27042,46065,58070,32278,12880,51808,1,260,1,58852,0,1,0,0,953,32588.15
write,0,select,0,0,1,1,1,1,1,1,46479,55927,41004,26333,31755,21679,59517,35766,60059,7668,14,58201,1,37633,0,1,0,1,2419,57096.32
write,1,linux-sysepoll,1,0,0,0,1,0,1,1,64490,19200,45011,47292,16182,59953,51688,32612,30417,20920,11,62920,1,57734,0,1,1,0,1342,69377.35
write,0,select,1,0,1,0,1,0,0,1,21456,61500,32432,45405,22702,7660,58701,5965,60059,57039,14,58201,0,12667,0,0,0,1,953,73717.85
sendfile,0,linux-sysepoll,0,0,0,0,1,1,1,0,43613,5188,41004,26333,31755,21679,22338,35766,62434,2395,7,18245,1,10970,1,1,0,0,1912,64440.35
writev,0,linux-sysepoll,0,1,0,0,1,0,0,1,63826,43165,32432,45405,22702,7660,58701,5965,3816,62006,6,8046,1,15584,0,0,0,0,2550,67206.98
write,0,select,1,0,0,0,1,0,0,1,19578,61500,55823,2540,27042,3998,58070,32278,45437,51808,6,260,1,37633,1,0,0,1,2419,59470.77
write,0,poll,1,0,1,0,1,0,0,1,21456,61500,32432,45405,22702,42164,58701,5965,3816,62006,3,8046,1,15584,0,0,1,0,2478,73717.85
writev,1,select,1,0,1,0,1,1,0,1,21456,61500,32432,45405,22702,7660,58701,5965,3816,62006,3,8046,1,15584,0,0,1,1,59,73717.85
