LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000,1.78
0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,4,1000000,4.18
1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,8,1000000,4.22
0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,8,1000000,5.85
1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1000000,10.23
0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1000000,16.68
1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,4,1000000,10.74
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1000000,15.71
1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,8,1000,21.85
1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1000,132.95
1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,8,1000000,234.007751821241
1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,8,1000000,234.00475794887015
1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000,234.00745582655838
1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,4,1000000,234.0038712156777
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,8,1000000,234.00865001365148
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,4,1000000,234.00854351859337
0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,8,1000000000,234.0076735137174
0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,8,1000000,234.00660854352245
1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,8,1000000,234.00445126316188
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,8,1000000,234.0042835545067
0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,8,1000000,234.00564359374783
1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1000,234.0075997139887
0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1000000,234.00717593949048
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,8,1000000,234.0064791422942
0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,8,1000000000,234.00185075784094
0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,8,1000000,234.00670285189784
1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,4,1000000000,234.00654186034848
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000,234.00117163958583
1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,8,1000000,234.0029394054042
0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,8,1000000,234.00667765463803
1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1000000,234.00350644244006
0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,4,1000000,234.0043069277815
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,8,1000,234.00128384824959
1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,8,1000000,234.00197836680542
0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,4,1000000,234.00828020091697
0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,8,1000000,234.00614781749834
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,8,1000000,234.00514332505165
0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,4,1000000,234.00842318515126
0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,8,1000000,234.00287855184914
1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,8,1000000,234.00487326191197
1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,8,1000000,234.00617450106253
1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,8,1000000,234.00155490678935
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1000000,234.00769377892993
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,8,1000000,234.004018881681
1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,8,1000000,234.0061368528498
0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,8,1000000,234.0014512836654
1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,8,1000000,234.00449631373618
0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1000000,234.0024878532869
1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,1000000,234.00445036380793
0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1000000,234.00356652737048
0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,4,1000000,234.00557068917877
0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,8,1000000000,234.00703266862033
1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,8,1000,234.00246027765527
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1000000,234.00554669229064
0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,4,1000000,234.00806922092013
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,4,1000000,234.00674674777042
1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1000000,234.00289143014027
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,8,1000000,234.0070281873586
0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,8,1000,234.0085018758132
1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,8,1000000,234.00362330016736
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000,234.0074272724833
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,8,1000000,234.00796962152083
1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,4,1000000,234.0075285661699
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,8,1000000,234.00751213011458
1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1000000,234.00381239853522
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1000000,234.00223526049666
0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,8,1000000,234.0024735132015
0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,4,1000000,234.00411052660485
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,8,1000000,234.00171369964028
1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,8,1000000,234.00121841490272
