iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.8825334950274515
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.8870457284564939
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.51
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,1.885655690605253
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,1.8820402485873304
1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,90,1.8846367995849806
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.8827572674442536
0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,90,1.8870801601201028
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.54
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,10,1.8836432467187174
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.45
1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,90,1.8883991700711864
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,90,1.8840859296050818
0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,90,1.8850525660379878
1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,90,1.8819294501824344
0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,1.8828711499979986
1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,10,1.8840247698219847
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,90,1.8839188979184327
0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,10,1.8858914103748574
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.56
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,1.8886380655463995
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,10,1.8862232091791502
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,10,1.8887639126761493
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,10,1.8854549940955596
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.48
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.57
