OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,23312.968024643462
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,23312.974939605716
1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.968822958712
0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,23312.971225799833
1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,23312.967865347855
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.969982898077
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,23312.97288946025
1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,23312.97563464188
1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,23312.96929453315
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23312.968103961608
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.97498032361
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,23312.975178865152
1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,23312.972514296776
1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,23312.969957844376
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,23312.972296565054
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46579.7498874323
1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,23312.96984848531
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46950.4994561567
1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,23312.9745164708
1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,23312.96911434916
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.973971373463
0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,23312.97296815851
1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,23312.972355872444
1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,23312.972048527
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,23312.969135095063
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,48333.5832825831
1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,23312.96788654925
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,23312.969875387033
1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,23312.97506881411
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.968595007358
1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,23312.968328377396
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,23312.973161934664
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47272.8999795151
1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,23312.96770596637
1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,23312.968222565283
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47298.0499668914
1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,23312.971797814465
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.973190906083
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28534.8332629474
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,23312.97493597361
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.968366571215
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,23312.973664142093
1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,23312.97521234116
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,23312.973102954336
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.97419580346
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.969278563767
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,23312.97521229995
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,44817.7666233428
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,23312.973869202815
