OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,23312.9681994923
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,23312.973881132482
0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,23312.97283113791
1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,23312.97024542125
1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,23312.97466129818
1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,23312.971426974473
0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,23312.970561556558
1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,23312.973100044124
1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,23312.968370554598
1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,23312.970769343665
1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,23312.973476063395
1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,23312.969135291823
1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,23312.973382005956
1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,23312.97496643807
1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,23312.96962310804
1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,23312.972250861767
0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,23312.97437430972
1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,23312.97333745499
1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,23312.97504214596
1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,23312.96994349807
1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,23312.97183564207
1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,23312.973277335335
1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,23312.971682778632
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,23312.968005276216
1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,23312.973836511235
1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,23312.97156027881
1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,23312.97421856169
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,23312.975103684294
1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,23312.975430741775
1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,23312.970859296143
1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,23312.972910759425
1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,23312.969490514122
0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,23312.970815852834
1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,23312.969039608026
1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,23312.972557717654
1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,23312.97524714992
0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,23312.970251539904
1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,23312.97351507574
1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,23312.968536427565
1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,23312.97511938029
1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,23312.97237825094
1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,23312.96892026436
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,23312.970555976557
1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,23312.9690112148
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,23312.972751434445
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,23312.971759424057
0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,23312.97339312003
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,23312.967831818452
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,23312.967779238475
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,23312.970892396148
1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,23312.973878282926
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,23312.974821469208
1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,23312.973354964044
1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,23312.968575718798
0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,23312.97037979492
0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,23312.971912949288
0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,23312.973090900374
0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,23312.973120070936
0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,23312.974011743707
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,23312.969517261077
1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,23312.972462323345
1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,23312.974186995227
1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,23312.970543522304
1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,23312.968706964537
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,23312.97362837118
1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,23312.96780624736
0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,23312.97155999562
0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,23312.974237522732
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,23312.968588581673
