writev,0,linux-sysepoll,0,1,0,1,0,0,2,2,7940,52728,20270,34541,934,18237,51171,59558,26111,63457,15,19356,0,35556,0,0,0,1,836,52556.54
sendfile,0,libev,0,1,1,1,1,1,1,1,58032,32441,54525,24164,29360,16549,24938,3928,10268,35660,6,27507,1,42982,0,0,0,1,1633,53360.94
write,1,linux-sysepoll,1,0,0,0,0,0,2,0,46181,50431,52677,57486,24930,6338,55332,21924,62288,9271,5,44332,1,23277,0,0,0,0,2000,10677.73
write,1,select,1,0,0,0,1,1,2,0,44316,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,741.4041254087705
sendfile,1,select,0,0,0,1,1,1,2,0,32645,1914,59507,20069,1394,62303,53940,52759,41470,35826,13,46224,0,53511,1,1,1,1,1462,741.4067500452028
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,741.4050945823083
writev,1,libev,1,1,0,1,1,0,1,2,25700,2763,8648,45667,26950,46190,16216,25913,65001,62422,1,37417,1,7848,1,0,1,0,2281,741.4038628884135
writev,1,linux-sysepoll,1,1,1,1,1,0,2,2,63985,11306,39000,18828,9414,30271,39420,31704,46119,18969,10,3316,1,60150,1,1,0,0,2029,741.4019201553765
write,0,libev,1,0,0,0,1,0,2,2,63985,11306,39000,61542,9414,30271,39420,31704,29869,18969,13,3316,1,60150,1,0,0,0,797,741.4049042798091
sendfile,0,libev,1,0,0,1,1,1,1,2,38468,1312,23416,27122,13561,42073,26258,23968,45526,20272,3,57210,1,61986,1,0,0,0,797,741.4070762851846
write,1,select,1,1,0,1,1,0,0,1,25700,2763,8648,45667,20921,46190,16216,25913,65001,12478,1,37417,1,7848,1,0,1,1,2281,741.4015589757566
write,1,select,1,0,0,1,1,1,0,2,25700,2763,8648,45667,20921,46190,64182,25913,65001,62422,1,37417,1,7848,1,0,1,0,2281,741.4088537938077
writev,1,linux-sysepoll,1,1,0,1,1,0,0,2,25700,2763,8648,45667,20921,46190,16216,25913,65001,62422,1,37417,1,7848,1,0,1,0,2281,741.408913318318
write,1,poll,1,1,0,0,1,1,2,2,55445,29350,6315,13096,6548,49238,63939,51242,53441,65474,4,18058,0,25814,0,0,0,0,987,41512.38
writev,0,poll,1,0,0,0,1,0,2,0,30707,13123,31755,5596,4733,6601,9767,62027,62638,30601,15,58393,1,31237,1,0,0,0,2031,50131.3
write,0,select,1,1,0,0,0,1,0,2,47169,20568,50110,8744,23624,45706,45828,43121,65146,23077,2,35306,0,8236,0,1,0,1,836,10697.76
writev,0,select,0,1,0,1,0,1,2,2,44955,52728,20270,34541,934,3309,6249,59558,897,45752,15,19356,0,35556,0,1,0,0,1468,8442.45
write,1,select,0,1,1,1,0,1,0,1,49173,64772,28808,17404,29912,20830,250,13870,45564,33551,15,25911,1,5371,0,0,0,1,1697,9538.91
write,1,select,1,1,0,1,0,1,0,1,47169,20568,50110,47249,23624,45706,45828,43121,65146,7835,2,35306,0,8236,0,1,0,0,1468,10697.76
write,1,select,1,0,0,0,1,1,0,2,27035,34390,59632,18786,9393,24276,26882,29115,22108,15046,6,63587,1,44180,1,1,1,1,1864,10045.12
write,1,libev,0,0,0,1,1,1,2,0,22664,16048,3169,38320,19160,52649,47253,53869,21449,2869,1,46446,0,12733,1,0,1,0,216,52852.9
write,1,select,0,1,1,1,1,1,1,0,5567,3724,25833,40338,17343,12806,10879,27479,26276,34204,14,22030,0,7934,0,1,1,0,2342,41495.66
writev,1,libev,1,0,0,1,1,1,0,1,49173,27117,28808,17404,29912,20770,250,13870,45564,33551,12,25911,1,424,0,0,0,0,1697,51180.22
writev,0,linux-sysepoll,0,1,1,1,0,0,2,2,7940,52728,20270,34541,934,18237,35879,59558,26111,63457,4,4742,0,33875,0,0,0,0,2580,10426.86
write,0,linux-sysepoll,1,0,1,1,1,1,2,2,43966,2951,2025,39868,15382,51079,25220,29608,19569,33782,15,19356,0,35556,0,0,0,1,836,24640.78
writev,1,poll,0,0,0,1,1,0,2,0,48388,9038,6315,13096,6548,49238,63939,51242,53441,30601,15,58393,1,31237,1,1,0,1,329,48583.06
write,1,poll,1,1,0,1,1,0,2,2,55445,29350,24603,5596,22847,6601,9767,62027,62638,54246,4,18058,0,25814,0,0,0,0,987,9427.1
sendfile,0,poll,1,0,1,1,1,0,1,2,49438,13390,50567,41069,5318,46437,17748,8241,65430,46640,11,22686,1,48548,0,0,1,1,2342,50144.24
writev,1,libev,1,0,1,1,1,1,1,0,5567,3724,26443,50683,17343,12806,10879,12894,26276,34204,14,22030,1,8073,0,1,0,1,1877,41467.01
write,0,libev,0,0,0,0,0,1,1,2,3350,57875,2958,54187,3499,22267,38481,44912,20037,19228,6,47922,1,4817,1,1,0,1,2342,9020.57
writev,1,libev,1,0,1,1,1,0,2,0,5567,3724,30871,40338,17343,12806,10879,12894,26276,34204,14,22030,0,7934,0,0,0,0,1268,41540.32
write,1,select,1,0,1,0,1,1,0,2,49173,27117,32581,17404,29912,20830,250,13870,49444,33551,12,25911,1,424,0,0,0,1,1697,41452.74
write,1,select,0,0,1,1,0,0,1,2,64077,34390,59632,18786,9393,24276,26882,29115,22108,15046,6,63587,0,44180,1,0,1,0,216,10045.12
write,1,libev,0,0,0,0,1,1,2,0,22664,16048,20506,38320,19160,52649,57798,53869,21449,2869,1,46446,0,12733,1,0,1,1,216,41291.38
write,1,linux-sysepoll,1,0,0,1,1,0,2,0,22664,16048,3169,38320,19160,52649,47253,53869,57388,2869,1,46446,1,12733,1,0,0,1,688,51786.04
writev,0,linux-sysepoll,0,1,0,0,0,0,2,1,7940,11974,20270,34541,30390,18237,43775,59558,26111,21787,15,19356,0,35556,0,0,0,1,836,8233.16
sendfile,0,libev,0,1,1,1,1,1,1,1,58032,32441,54525,24164,29360,16549,44744,3928,8036,35660,6,27507,1,42982,1,0,0,1,1633,50518.52
write,1,libev,0,0,0,0,1,0,2,0,22664,16048,3169,5596,22847,52446,9767,62027,62638,30601,15,58393,0,31237,1,1,0,1,2031,41585.43
write,1,poll,1,1,0,1,1,0,2,1,55445,29350,31755,38320,19160,52649,47253,53869,21449,2869,1,46446,1,12733,1,0,1,0,216,50503.02
writev,0,libev,0,1,1,1,1,1,1,1,58032,32441,54525,24164,29360,16549,24938,3928,10268,35660,6,27507,1,42982,0,0,0,1,1633,53360.94
writev,0,poll,0,0,0,1,1,1,2,0,48388,13123,6315,13096,6548,49238,63939,53322,53441,54246,4,18058,0,25814,0,0,0,0,987,41994.7
write,1,poll,1,1,0,1,1,0,2,2,49173,13748,57512,17404,29912,20770,250,13870,45564,33551,12,25911,1,424,0,0,0,0,1697,51786.04
write,1,libev,1,0,0,1,1,0,0,2,55445,29350,31755,5596,22847,6601,9767,62027,62742,30601,15,58393,0,31237,0,1,0,0,2031,5004.7
write,0,poll,1,0,1,1,1,0,1,2,57089,13390,49536,42233,5318,46437,17748,10468,65430,46640,11,22686,1,48548,0,0,0,1,1877,50337.4
sendfile,0,poll,1,0,1,1,1,0,1,2,49438,13390,50567,41069,5318,46437,17748,19550,2652,46640,11,22686,1,48548,0,0,1,1,2342,41437.9
write,1,select,1,0,1,0,1,1,0,2,49173,27117,32581,17404,29912,20830,250,13870,49444,33551,6,25911,1,31237,1,0,0,0,2031,53104.35
write,1,poll,1,1,0,1,1,0,2,2,55445,29350,31755,5596,22847,6601,9767,62027,62638,40886,15,58393,1,424,0,0,0,1,1697,10407.85
write,1,poll,0,1,0,1,1,1,0,1,49173,27117,28808,17404,5509,20830,250,13870,45564,33551,12,25911,1,424,0,0,0,1,1697,41178.58
write,1,libev,0,0,0,0,1,1,0,0,22664,16048,3169,38320,19160,52649,47253,53869,21449,2869,1,46446,0,12733,1,0,1,0,216,10614.5
writev,1,libev,1,0,1,1,1,1,2,0,22664,16048,3169,38320,19160,52649,47253,53869,21449,2869,1,46446,0,12733,1,1,0,0,216,40855.46
write,1,libev,0,0,1,1,1,1,1,1,5426,3724,26443,50683,17343,12806,10879,12894,26276,7668,14,22030,1,8073,0,1,1,1,1877,36241.54
write,1,libev,0,1,0,1,1,1,2,0,53967,16048,3169,38320,19160,52649,47253,53869,21449,2869,1,46446,0,12733,1,0,1,1,216,40608.26
writev,1,libev,1,0,1,1,1,0,2,0,5567,3724,30871,40338,17343,12806,10879,12894,26276,34204,14,22030,0,7934,0,1,0,0,1268,41540.32
write,1,poll,1,1,0,1,0,0,1,1,22664,16048,3169,38320,19160,52649,47253,53869,21449,2869,1,46446,0,12733,1,1,1,1,216,11393.75
write,1,select,0,1,1,1,1,1,2,0,55445,29350,31755,38320,12763,52649,47253,53869,21449,2869,1,46446,1,12733,1,0,1,0,216,52852.9
writev,1,poll,0,0,0,1,1,0,2,0,48388,9038,6315,13096,6548,49238,63939,51242,45564,33551,12,25911,1,424,0,0,0,1,1697,41994.7
writev,1,libev,1,0,0,1,1,1,0,1,49173,27117,28808,17404,29912,20770,250,13870,53441,30601,15,58393,1,31237,1,1,0,1,329,9450.72
write,1,poll,1,1,0,1,0,0,2,2,55445,29350,31755,24164,29360,16549,24938,3928,10268,35660,6,39127,1,42982,0,1,0,1,2057,11741.11
sendfile,0,libev,0,1,1,1,1,1,1,1,58032,27928,54525,5596,22847,6601,9767,62027,1042,30601,15,58393,1,31237,1,1,0,0,2031,49614.61
write,0,poll,1,0,1,1,1,0,1,2,57089,13390,49536,42233,5318,15843,17748,10468,65430,46640,6,22686,1,48548,0,0,0,1,1877,50337.4
write,1,poll,1,1,0,1,0,0,2,2,49173,13748,57512,17404,29912,20770,250,13870,45564,33551,12,5950,1,424,0,0,0,0,240,9427.1
write,1,libev,0,0,0,1,0,1,2,0,22664,32441,54525,24164,29360,26286,24938,3928,10268,35660,6,27507,1,42982,0,0,0,1,1633,10426.15
sendfile,1,libev,1,1,1,1,1,1,1,1,58032,16048,3169,38320,19160,52649,21809,53869,21449,2869,1,63928,0,12733,1,0,1,1,216,27643.95
write,1,linux-sysepoll,1,0,0,1,1,1,2,0,55445,16048,3169,38320,19160,52649,47253,53869,57388,2869,1,46446,1,12733,1,0,0,1,688,50304.75
write,0,poll,1,0,1,0,1,0,1,2,49438,13390,18523,42233,5318,46437,17748,8241,65430,46640,11,22686,1,48548,0,0,1,1,1877,49974.35
write,1,linux-sysepoll,1,0,0,1,1,0,2,0,53832,16048,16241,38320,9011,52649,47253,53869,57388,2869,14,46446,1,12733,1,1,0,1,1877,50363.12
write,0,poll,1,0,1,1,1,0,1,2,57089,13390,37606,42233,5318,36723,17748,10468,65430,46640,11,22686,0,48548,0,0,0,1,688,7943.92
write,1,poll,0,1,1,1,1,1,1,1,58032,32441,54525,24164,29360,16549,24938,3928,3358,6474,6,27507,1,42982,0,0,0,1,1633,10057.28
sendfile,0,libev,1,1,0,1,1,0,2,2,49173,13748,57512,17404,16301,20770,250,13870,45564,33551,12,25911,1,424,1,1,0,0,1697,49393.15
writev,1,libev,1,0,0,0,1,1,1,2,49173,27117,32581,17404,29912,20830,250,13870,41940,33551,6,25911,1,31237,1,0,0,0,2031,50772.17
sendfile,1,select,1,0,0,1,1,1,0,1,49173,27117,28808,17404,29912,20770,250,13870,45564,33551,12,25911,1,424,0,0,0,0,1697,8801.51
writev,0,linux-sysepoll,0,1,0,1,0,0,0,2,49173,33527,32581,17404,29912,20830,250,13870,49444,33551,14,25911,1,31237,1,0,0,0,2031,8785.78
write,1,select,1,0,1,0,1,1,2,2,7940,30822,20270,34541,934,18237,51171,59558,26111,63457,15,19356,0,35556,0,0,0,1,745,21863.37
