OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.10089682969
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,9385.098110449928
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13186.0971670447
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18560.5271064192
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,17351.262042793
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.09863084964
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.101391327637
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9385.10142494937
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17553.6373894669
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18390.3115006105
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,9385.097413505377
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,9385.100223834526
1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,9385.099973983903
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18638.6539613626
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.096310885117
1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,9385.099678920018
1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,9385.0994178548
1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,9385.101678630184
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18803.0644889094
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,9385.097622952213
1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,9385.0965691288
0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,9385.102820648202
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.103366896088
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,17192.3850470872
1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,9385.10348738143
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.098380669211
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.100570644358
1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.103890677601
1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,9385.100446391361
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.100088099947
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,9385.102102073379
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9385.099791763254
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.10241008457
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,16871.1093488091
1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,9385.103611731058
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.098183579074
0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,9385.102534501373
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.101998094455
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9385.101546486849
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18111.7782613593
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12343.776104301
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,9385.099146811726
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,9385.100547281496
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,9385.098997369274
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,9385.102901235161
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17195.9609664529
1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.102842525572
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,9385.098339821154
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,9385.09706736886
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9385.098033075552
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,9385.101461012744
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.102393602752
0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,9385.099964369212
