OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,9385.102903228657
1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,9385.103443169335
0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,9385.097315166837
1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,9385.100423833346
1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,14182.432339776
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,9385.100960457665
1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,9385.10137316043
0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,9385.099859423315
1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,9385.100083301128
1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,9385.102141785857
0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,9385.100551081989
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,16793.7755265233
1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,9385.101380557106
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,9385.10131110581
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,11716.3817074406
0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,9385.096464329092
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,16305.146657433
1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,9385.101560134111
1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,9385.10298634519
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,9385.098583900977
0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,9385.098617175194
1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,9385.096473472988
1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,9385.100634048042
1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,9385.098929613981
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,9385.098865164451
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,9385.096680204402
0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,9385.097944562083
0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,9385.103608565365
0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,9385.10170402401
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,9385.098495817983
0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,9385.096778367411
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,9385.098552764231
1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,9385.097088051509
1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,9385.103461256705
0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,9385.100476462736
0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,9385.10227368321
0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,9385.09682931298
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,9385.099443327023
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,9385.099806643719
