OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,13155.695759799939
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,13155.696073480682
1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,13155.697169169458
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,13155.694773617719
1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,13155.700742363642
0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,13155.695408615167
1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,19701.4778361136
0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,13155.69730725493
0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,13155.694808796552
0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,13155.69561875979
0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,13155.695952608563
1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,13155.70016375955
0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,13155.698390374315
0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,13155.698606384974
1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,13155.701252294544
0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,13155.697066057792
0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,13155.695127465118
0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,13155.697274394102
1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,13155.696072571258
1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,13155.697280092312
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26051.4119463997
0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,13155.70172998324
0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,13155.697878432145
1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,13155.695979104185
1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,13155.699862776697
1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,13155.69608050609
0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,13155.694476496274
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,13155.698482127216
0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,13155.701164106307
1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,18793.0826106396
1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,13155.696033704782
0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,13155.700463860368
0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,13155.70009176247
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,13155.696337900916
1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,13155.699271822552
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,13155.698617973703
0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,13155.700660288056
0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,13155.70073959298
0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,13155.695118727173
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,13155.695999516449
0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,13155.698138512565
0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,13155.698801496532
1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,13155.701573143098
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,13155.701081728768
1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,13155.699747536597
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,13723.4546259363
0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,13155.701796980877
1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,13155.695808878205
1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,13155.700677748362
