write,1,poll,0,1,1,1,0,0,2,2,61647,15749,3188,37453,5329,25191,53992,50017,35104,26529,9,47323,1,62509,1,1,1,0,238,12955.49
write,1,linux-sysepoll,1,1,1,0,1,0,2,0,42420,65383,32991,59581,6539,59573,23736,11062,380,21371,1,13489,0,6713,0,1,1,0,2138,51260.29
write,0,linux-sysepoll,1,1,1,1,1,0,2,0,42420,65383,32991,59581,6539,59573,23736,18846,380,21371,1,32210,0,6713,0,1,1,0,2138,51260.29
write,1,poll,0,1,1,0,1,0,1,0,24922,578,44123,671,335,40774,9261,64311,59920,49438,1,56550,1,24920,0,1,1,0,851,62409.41
write,0,libev,1,1,0,1,1,1,0,0,34025,14043,62840,17311,7423,33842,51280,46561,28624,40031,11,52070,1,33615,0,0,0,1,1292,57528.92
sendfile,1,linux-sysepoll,0,0,1,1,0,0,2,0,58687,2605,60965,56362,22360,52957,62004,42219,23643,30613,14,5690,1,48227,0,1,1,1,766,10812.03
writev,1,linux-sysepoll,0,0,0,0,1,0,1,0,48206,46159,24527,39381,9117,15614,25687,13321,43044,36332,6,56803,1,10679,1,1,1,0,1393,61817.83
writev,0,linux-sysepoll,1,1,1,1,1,1,2,0,42420,65383,32991,59581,6539,59573,23736,11062,380,49438,10,56550,1,24920,0,1,1,0,851,11051.69
write,1,poll,1,1,0,0,1,0,1,0,24922,578,44123,671,335,40774,9261,54385,59920,21371,1,65136,0,6713,0,1,1,0,2138,62409.41
writev,1,linux-sysepoll,1,1,0,1,1,1,0,0,34025,45088,62840,17311,7423,33842,51280,46561,52126,26452,5,44890,1,4546,1,1,1,0,1323,60451.38
write,0,libev,1,1,1,1,1,1,2,0,42420,65383,32991,59581,6539,18177,23736,11062,380,21371,1,65136,0,6713,1,1,1,1,2138,53819.1
write,1,linux-sysepoll,1,1,0,1,1,0,2,1,42420,65383,32991,59581,18466,59573,23736,11062,34857,21371,11,52070,1,43370,0,0,0,0,1292,74160.34
write,0,libev,1,0,0,1,1,0,0,0,34025,33225,62840,17311,7423,33842,51280,46561,28624,40031,1,35063,1,6713,0,1,1,0,2138,13647.62
sendfile,1,linux-sysepoll,0,0,1,1,1,1,1,1,50164,54835,6891,11487,5743,59573,23736,18846,380,21371,1,32210,0,6713,0,1,1,0,2138,50244.17
write,0,linux-sysepoll,1,1,1,1,1,0,2,0,42420,65383,26743,59581,6539,16327,27293,47290,4902,53590,9,41788,0,40411,1,1,1,0,238,58317.32
sendfile,1,linux-sysepoll,1,1,0,0,1,0,0,1,36435,19262,12762,60020,288,17327,26681,20800,35800,40867,6,44890,1,24920,0,1,1,0,851,12531.76
write,1,poll,0,0,1,0,0,1,1,0,24922,578,44123,671,335,40774,9261,64311,59920,49438,1,56550,1,50843,0,0,1,0,1323,11587.34
sendfile,1,linux-sysepoll,0,1,1,1,0,1,2,0,58687,2605,2870,56362,22360,52957,62004,42219,23643,30613,0,56803,1,10679,1,1,1,0,1323,12008.6
writev,1,linux-sysepoll,0,1,1,1,1,0,1,0,48206,46159,24527,39381,19690,15614,26681,20800,46075,40867,6,44890,1,32901,0,1,1,0,1393,61817.83
write,0,linux-sysepoll,0,0,1,1,0,0,2,1,58687,2605,36322,56362,22360,52957,62004,42219,23643,37107,6,56803,1,10679,1,1,1,0,1393,11036.89
sendfile,1,linux-sysepoll,1,1,1,1,1,0,2,0,42420,65383,32991,59581,6539,59573,23736,11062,380,21371,1,32210,1,6713,0,1,1,0,2138,13625.19
write,1,libev,1,1,0,1,1,0,2,0,58687,2605,42702,56362,22360,52957,62004,42219,23643,61118,6,56803,1,10679,1,0,1,0,1393,62424.78
sendfile,1,linux-sysepoll,1,1,1,1,1,1,0,1,34025,14043,62840,17311,7423,33842,51280,46561,28624,26452,5,44890,0,4546,1,1,0,0,1323,49980.27
sendfile,1,linux-sysepoll,1,1,0,1,1,0,0,1,36435,19262,12762,60020,288,17327,18064,20800,35800,40867,6,44890,1,32901,0,0,1,0,1323,50825.58
sendfile,1,linux-sysepoll,0,1,1,1,0,0,2,0,2071,33809,2870,29756,22360,52957,62004,42219,23643,30613,6,56803,1,10679,0,1,1,0,1393,12078.63
write,1,linux-sysepoll,1,1,1,1,1,0,0,1,42420,65383,32991,59581,18466,59573,23736,11062,34857,21371,11,52070,1,32901,0,1,1,0,2648,61817.83
writev,0,linux-sysepoll,0,1,1,1,1,0,1,0,48206,46159,24527,39381,19690,15614,26681,20800,35800,40867,6,44890,1,43370,0,0,0,0,1292,61817.83
write,1,poll,1,1,0,0,1,0,2,0,24922,578,21085,671,335,40774,9261,54385,59920,21371,1,65136,0,6713,0,1,1,0,1401,62409.41
writev,1,select,0,1,1,1,1,0,1,1,48206,46159,24527,39381,19690,15614,26681,20800,46075,40867,6,44890,1,37086,1,1,1,0,732,61817.83
write,1,linux-sysepoll,1,1,0,1,1,0,2,1,46705,65383,32991,46365,18466,32303,23736,33841,34857,21371,11,52070,1,43370,0,0,0,0,1292,74160.34
write,1,libev,0,1,1,0,1,0,1,0,24922,48984,44123,671,335,40774,9261,64311,59920,49438,1,56550,1,24920,0,1,1,0,851,62409.41
write,0,linux-sysepoll,1,1,0,0,1,0,1,0,38027,46159,24527,39381,9117,15614,25687,13321,43044,36332,6,56803,1,50187,1,1,1,1,1177,65465.41
writev,1,linux-sysepoll,1,0,1,1,0,0,2,0,42420,65383,61496,59581,29903,16327,27293,47290,4902,53590,0,41788,0,40411,1,0,1,0,238,12703.59
sendfile,1,linux-sysepoll,0,1,1,0,0,0,2,0,58687,2605,2870,56362,6100,27606,62004,42219,23643,30613,6,56803,1,10679,1,1,0,0,1323,13451.04
write,0,libev,1,1,0,1,1,1,0,0,34025,43790,62840,17311,7423,33842,59175,54036,28624,4339,5,44890,1,4546,1,1,1,0,1393,63041.9
write,1,linux-sysepoll,1,1,0,1,1,0,2,0,42420,65383,32991,17311,7423,33842,51280,46561,28624,26452,16,44890,1,4546,1,0,1,0,1323,62424.78
write,0,libev,1,1,0,1,1,1,0,0,34025,14043,62840,59581,18466,37038,61468,11062,50080,21371,11,52070,1,43370,0,0,0,0,1292,55929.52
write,0,libev,1,1,0,1,1,1,0,0,34025,14043,62840,11549,7423,33842,51280,46561,28624,26452,5,44890,1,24920,0,1,0,1,1967,69516.25
write,1,poll,0,1,1,0,1,0,1,0,24922,578,44123,16889,335,40774,9261,64311,59920,49438,1,56550,1,4546,1,1,1,0,621,62409.41
write,0,poll,0,0,0,0,1,0,1,0,24922,578,44123,671,335,40774,58192,42219,23643,30613,6,56803,1,10679,1,1,0,0,1393,60661.18
sendfile,1,linux-sysepoll,1,1,1,1,0,0,2,0,58687,2605,2870,56362,22360,52957,62004,61310,59920,21371,1,65136,0,6713,0,1,1,0,2138,8031.16
write,0,libev,1,1,0,1,1,1,0,0,34025,57838,62840,17311,7423,62028,51280,46561,28624,26452,5,44890,1,4546,1,1,1,0,1323,64706.91
write,0,libev,1,1,0,1,1,0,0,0,34025,14043,62840,17311,7423,33842,51280,46561,28624,26452,5,44890,1,4546,0,1,0,0,1323,55973.22
write,1,poll,1,1,1,0,1,0,1,0,24922,578,44123,671,335,40774,9261,54385,59920,21371,1,65136,0,6713,0,1,1,0,851,62409.41
write,1,poll,1,1,1,0,0,0,1,0,14030,578,44123,671,335,40774,9261,64311,59920,49438,1,56550,1,54890,0,1,0,0,2138,62409.41
