OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,611.972879065406
1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,611.9724514538287
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,783.131157455621
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,883.560016920349
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,611.9712046332971
1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9674075916727
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,611.9661513423612
1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,611.9675863253328
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,611.9693445999726
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,611.9669127570369
0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,611.9672435817785
0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,611.9686104793037
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,878.855736718707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,611.966832537197
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,784.970833889508
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,611.9724892790555
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,611.9705105394764
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,611.9652933443967
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9686016628718
0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,611.9707172644701
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,897.61473311477
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,611.9669792010859
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,924.604875288563
