iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,10,1.6845343411446374
1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,90,1.6870092554485767
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.6815035688680577
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.6835109201332648
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.6828518855791583
0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,10,1.685678459576801
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.56
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.52
0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.6824906087352973
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,10,1.6868442336495468
1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,90,1.6834921651741643
0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,10,1.683234274469894
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1.68463483584455
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.686201046533015
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,10,1.6879216861338437
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,10,1.6
0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,90,1.6872170172480225
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.57
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.683202920215785
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.57
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.6817353546399216
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.6851721967182698
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.54
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.52
