iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.55
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.57
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.57
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.55
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.66
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,0.66
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.67
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.67
0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,90,0.9461666836905762
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.9415070351756073
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,90,0.942058063534365
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9465864016134321
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.9481815283310381
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,10,0.9463131516186238
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9463735830358505
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.9442550113007712
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,0.9436658466838523
1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.9425208063624861
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,90,0.9464091970520172
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,90,0.9432449485555566
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.67
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.59
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,0.9416117038901672
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,90,0.946828486823547
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,0.9460592932362198
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.55
1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.9452900359704226
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.9454264392870714
0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,90,0.9453032791599646
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.943520509317243
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,90,0.9441819256632685
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,90,0.9464338680552399
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,0.9445606148301255
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.9418029544549692
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,10,0.9479814639859446
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.9438414278894781
0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,90,0.9478300415605607
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.9475214782721949
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.9476716820090422
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.9466795735030422
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.9443824086010659
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.63
0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,90,0.9422857819258584
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.9423153087774695
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.9476906481596247
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.9431713750455966
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,0.9438285202838625
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,90,0.9459410606718064
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.942879738228403
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,90,0.9450532582307829
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.62
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.9438621784453055
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,90,0.9468056604473835
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,0.946057572847304
0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,90,0.9471075590742181
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9486617597310145
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.72
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.9421419168762221
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.9452187488285763
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.9410792589528789
0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,90,0.9430654216006922
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9470809693811597
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,90,0.9481123189197312
1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,90,0.9441094266346062
