iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,10,59.987796197573076
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.99
1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,10,59.982388777178606
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,59.98545754718624
0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,90,59.98463355942943
0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,10,59.983395064835726
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,90,59.98895773432413
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,59.983584441293736
1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,90,59.981515637748274
0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,10,59.98230948730987
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,16.36
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,59.98600541059549
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,90,59.984771470013904
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,10,59.98884340201559
0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,10,59.982118971612174
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,10,59.98127359978382
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,59.98355609018742
0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,90,59.98127030365951
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.982635104137664
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,16.32
1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,10,59.9888545897432
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,59.98726767317568
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,59.981859832698085
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,10,59.986694491326034
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,59.984058459783284
0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,10,59.98613491197359
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,10,59.9870994925824
1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,59.983799998507195
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,17.34
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,10,59.9886813009765
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98605059781391
0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,59.98552993537473
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,90,59.98469185640688
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,59.98195565202917
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,90,59.9843318057925
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,10,59.98230365169304
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,10,59.98589460063024
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,59.98586642445471
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,59.98334162611107
0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,10,59.98234180829506
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,59.98523663705438
0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,59.98769464498391
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,59.981674163345474
1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,59.98414893649068
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,59.98816146283463
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,10,59.98760536870728
1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,90,59.9860120519226
0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,10,59.98772390890177
