OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,21084.2126832993
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,18655.9602148674
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,13155.694185754524
0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,13155.699194877938
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,13155.699004741138
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.69683958655
1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,13155.69627342232
0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,13155.699026229116
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,13155.69825284938
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.694662073904
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13155.70022689042
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27317.8074938022
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.701435770214
1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,13155.699146006766
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,13155.694946547088
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.69918929629
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26586.8962680981
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,13155.699286031726
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,13155.698972030861
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,13155.696874625919
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,13155.701115549915
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13155.701857234864
1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,13155.699803627012
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13155.699160040735
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.698409152801
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,13155.70040110917
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
