OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47221.7832939819
1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,23312.972070219417
1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,23312.96880117708
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46316.8499397881
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,23312.97508060803
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,46061.8998426218
0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,23312.969320779306
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,23312.975025521497
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,23312.97398176229
0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,23312.97042156432
0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,23312.972979684033
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,23312.968301272434
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,23312.970635626
0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,23312.973187352913
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,23312.970139321125
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45132.8999669025
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,23312.974645562077
1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,23312.97248680089
1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,23312.973629585802
