OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,28373.5666364015
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28732.6896881283
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,28479.9666600213
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,23312.97286219857
1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,45187.8832595265
1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,23312.971193493173
0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,23312.973849894104
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,23312.975471137674
1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,23312.969427880646
1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,23312.97138561395
1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,23312.968485512836
0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,23312.970948760896
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28537.4333019422
1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,23312.971598483302
1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,23312.968738857686
0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,23312.967789624374
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,23312.971427607517
0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,23312.9716599447
0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,23312.973215797265
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,23312.97154813702
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,23312.970192524666
0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,23312.97390390991
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,23312.972230275747
1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,23312.96946474611
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.969553676096
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47112.0999528879
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,23312.968293071746
1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,23312.969901267817
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,23312.96999080747
1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,23312.973007429133
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,23312.97318792045
1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,23312.970916811042
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,29416.0166607835
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,23312.969146405634
1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,23312.975631759888
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.970539321745
0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,23312.96865635089
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,32151.4163167521
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,46262.3498897414
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,23312.973040989924
1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,23312.972403741765
0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,23312.972659585263
0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,23312.969677792884
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,23312.971865121053
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,23312.9696798998
1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,23312.972434165473
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,23312.968632873824
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46571.0333333333
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.968148493866
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.97013372656
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23312.973279351
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,23312.972129292295
1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,23312.968861734844
1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,23312.97201852697
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.97462043887
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.968372550033
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,23312.967654762517
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,23312.968759252697
