NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,0,1,0,0,0,0,1,0,22,320,0,9.62757900003223
1,0,1,0,1,1,0,0,0,1,0,1,0,44,8,1,9.62266652882218
1,1,1,0,0,0,1,0,0,1,0,1,1,8,8,0,9.621399357486416
1,0,1,1,0,0,1,1,1,1,0,1,0,8,8,0,9.624436699824576
1,1,1,1,0,0,1,0,0,0,0,1,0,8,8,1,9.624525349088659
1,1,1,0,0,0,0,0,0,1,0,1,0,44,8,0,9.626147494435683
0,0,1,1,0,0,1,0,0,1,0,1,1,44,8,1,9.623135612429662
1,0,1,1,0,0,1,0,0,1,0,1,0,22,8,1,9.624477661577655
1,1,1,0,0,0,0,1,1,1,0,1,0,8,8,1,9.62542808337157
1,0,1,1,0,0,0,0,1,1,0,1,0,44,8,0,9.621483978369513
0,0,1,0,1,0,0,0,0,1,0,1,1,8,8,0,9.62829171181599
1,0,1,1,0,0,1,0,1,0,0,1,0,22,8,0,9.624441321115253
0,0,0,1,0,0,1,0,1,0,0,1,0,22,160,0,9.626037635101564
1,1,0,1,0,0,1,0,0,0,0,1,0,8,8,1,9.626887450554815
0,0,1,1,0,0,1,0,0,1,0,1,1,8,8,2,9.621557595673952
