OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,21702.9326837523
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22590.3539520956
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,23940.0902420408
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,21726.7396736948
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23372.0498800235
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,21586.9053466072
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22626.8094334195
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,22728.8569835413
0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,13155.697611872658
1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,13155.69770908287
1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,13155.700964881156
1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,13155.698699421333
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,13155.694691533628
1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,13155.699991494042
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,13155.700620497486
0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,13155.694880338155
1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,13155.69760257603
1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,13155.702028366431
1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,13155.701773279816
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,21587.020448254
0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,13155.694827737629
0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,13155.69462171782
1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,13155.694872235956
1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,13155.694590807958
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,13155.698004477861
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,13155.695791921531
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13155.696419153215
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,13155.697731254972
1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,13155.70108066032
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,22302.9162297006
1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,13155.700761787199
1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,13155.699199023251
1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,13155.695455548594
1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,13155.697106932541
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,13155.697007058647
1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,13155.696955847123
0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,13155.695691263267
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22750.2863194594
0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,13155.694451151285
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,13155.696620692803
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,13155.698058002568
0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,13155.697145328671
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,24346.9140379582
0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,13155.700229571794
0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,13155.697958904402
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,13155.694201249034
0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,13155.701795394072
1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,13155.694985477046
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,13155.69797509134
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,22326.4300970235
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13155.701986814358
0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,13155.695710677102
0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,13155.696903383081
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,22537.7853537178
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,22697.9724513865
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,13155.69415442949
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13155.696914170236
1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,13155.698359561686
1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,13155.702010048937
1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,13155.699240540438
1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,13155.699610108395
0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,13155.701050626507
0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,13155.695162616183
1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,13155.698179518437
0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,22626.9201498708
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,13155.69884245168
1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,13155.701957288627
