id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
241,1,p4x4,0,0.2905809161509881,2,0,1,-2,38.77276667599533,-6:6,none,0,82,1,hex,44,1,1,none,1,baseline,0.9226382282902889,30,13,181,14,70,5,57,0,0,2,9.48
739,0,p8x8,3,1.840702046367344,0,14,0,4,12.290664549781331,3:-3,spatial,1,2,1,hex,7,1,0,vbr,0,main,0.8564540730157184,49,19,156,11,65,7,9,0,1,0,6.73
1438,0,p4x4,1,1.1720749981520662,2,13,0,-6,40.40876698671431,-2:2,spatial,0,455,1,dia,45,1,1,none,1,baseline,0.0276390732574898,21,13,221,15,32,11,30,1,0,2,6.2
1875,0,none,1,0.4472045392535517,1,4,1,-11,21.25895469377413,-3:3,auto,1,499,4,hex,32,0,0,vbr,0,high,0.8037210559352315,47,0,52,15,49,10,38,1,1,1,12.75
400,0,p8x8,0,1.703937167002263,0,3,1,-12,44.51317861359813,0:0,temporal,1,162,2,hex,62,1,1,cbr,1,main,0.2012511303602575,26,0,95,7,41,4,38,2,0,1,16.97
541,1,all,3,1.5385773769360502,0,7,1,7,27.190912000803987,4:-4,none,1,68,1,dia,32,0,1,cbr,1,high,0.7027400997231062,34,20,124,13,50,10,58,2,1,0,25.87
912,0,none,2,1.8884527991268376,1,6,0,5,46.68182890218255,2:2,spatial,0,16,0,esa,47,0,1,none,1,baseline,0.3554461269108098,20,2,18,10,1,9,10,2,0,2,102.75
1731,0,p8x8,0,0.3761424781799839,0,10,0,-8,15.395310648816606,1:1,auto,0,159,3,esa,60,1,1,vbr,0,main,0.1432121870629345,41,12,70,3,37,4,22,0,1,2,4.63
128,1,all,3,1.1251373812723489,2,9,0,11,10.011030304493657,-2:2,auto,1,231,3,esa,31,1,1,cbr,1,high,0.3800381760163807,47,1,186,11,11,2,8,0,1,0,150.83
1012,0,"p8x8,b8x8,i8x8,i4x4",2,0.1454862615343683,1,11,1,-10,3.415308107999948,6:-6,none,0,60,3,umh,31,0,1,cbr,0,main,0.9008210893148192,31,5,118,12,61,1,19,0,0,2,26.43
2051,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,temporal,0,184,4,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,153,4,76,8,3,1,1,1,647.9324741749147
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,temporal,0,184,4,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,153,4,80,0,42,0,0,1,647.9369071197968
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,647.937136132063
2051,0,p8x8,2,0.7254294592101662,2,10,0,5,29.58495568862226,4:4,spatial,0,455,0,tesa,54,1,1,none,1,baseline,0.6493532546000097,44,15,26,16,80,1,2,0,0,0,647.9310607610448
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,5.82
344,0,p8x8,1,0.7769498651393252,2,8,1,8,49.654252470083385,5:5,temporal,0,100,3,tesa,45,0,1,none,0,main,0.20369733279575,40,10,129,1,82,0,8,0,0,0,647.9381338331181
2233,0,none,1,1.3653973567571176,0,9,0,11,15.204349918038613,4:4,spatial,0,51,0,tesa,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,1,2,0,0,0,647.9330313334125
2051,0,p8x8,2,0.296249058842245,2,10,1,-4,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,1,0,0,647.9310089617915
2051,0,p8x8,2,0.296249058842245,1,10,1,12,29.32159763936856,-4:4,spatial,0,204,3,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,7,80,0,2,0,0,0,647.9316602893748
1320,1,all,3,0.6157864219350295,2,12,1,8,38.687654164818326,2:-2,spatial,1,435,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,647.9369470188901
68,1,all,0,0.9916535248973158,0,1,0,7,27.190912000803987,4:-4,none,1,68,1,dia,32,0,1,cbr,1,high,0.7027400997231062,34,20,124,13,50,10,58,2,1,0,25.87
541,1,all,3,1.5385773769360502,0,7,1,9,35.57962162703133,5:-5,spatial,1,108,1,hex,36,1,1,vbr,0,high,0.0631257263449587,38,15,57,13,81,9,63,2,0,2,10.34
1875,0,none,1,0.4472045392535517,1,16,1,-11,21.25895469377413,-3:3,auto,1,499,4,hex,32,0,0,vbr,0,high,0.8037210559352315,47,0,52,15,49,10,38,1,1,2,12.75
1731,0,p8x8,0,0.3761424781799839,0,10,0,-8,15.395310648816606,1:1,auto,0,467,3,esa,60,1,1,vbr,0,main,0.1432121870629345,41,12,70,3,37,4,22,0,1,1,4.63
241,1,p4x4,2,0.2905809161509881,2,0,1,-2,9.205166181194148,-6:6,none,0,82,1,hex,44,1,1,none,1,baseline,0.9226382282902889,30,13,181,15,32,11,30,1,0,2,2.77
1438,1,p4x4,1,1.1720749981520662,2,13,0,-6,40.40876698671431,-2:2,spatial,0,20,1,dia,45,0,1,cbr,1,main,0.0276390732574898,21,13,221,14,70,5,57,0,1,2,41.37
1875,1,none,1,0.4472045392535517,1,4,1,-11,21.25895469377413,-3:3,spatial,1,499,4,hex,32,1,0,vbr,0,high,0.8037210559352315,47,0,52,15,49,0,38,1,1,1,9.0
474,0,"p8x8,b8x8,i8x8,i4x4",3,1.2903153917733805,0,12,0,-5,1.3146498175866836,4:-4,spatial,1,22,4,hex,25,1,1,vbr,1,high,0.0606828801016722,33,1,182,4,62,4,35,2,1,0,6.59
400,0,p8x8,0,1.703937167002263,0,3,1,-12,44.51317861359813,0:0,temporal,1,68,1,dia,32,0,1,cbr,0,high,0.9099113225298158,34,20,124,13,50,10,9,2,1,1,19.03
541,1,all,3,1.3860993677643614,0,7,1,7,27.190912000803987,4:-4,none,0,162,2,hex,62,1,1,cbr,1,main,0.2012511303602575,26,14,95,7,41,7,38,2,0,1,20.25
246,1,p8x8,2,1.4616144836433056,1,7,0,1,25.323031479078928,-2:2,auto,1,383,4,esa,4,0,1,cbr,0,main,0.986433519314918,32,12,203,13,29,2,15,2,1,1,15.48
246,1,p8x8,2,1.4616144836433056,1,7,0,9,43.96907798898226,-2:2,spatial,1,383,1,esa,4,0,0,cbr,0,main,0.986433519314918,32,19,203,8,29,5,15,2,1,1,15.48
1731,0,p8x8,0,0.3761424781799839,0,10,0,-8,15.395310648816606,1:1,spatial,0,159,3,esa,60,1,1,vbr,0,main,0.95326376099774,49,19,156,11,65,7,9,0,1,1,386.05
739,0,none,3,1.840702046367344,0,14,0,4,12.290664549781331,3:-3,spatial,1,2,1,esa,7,1,0,vbr,0,main,0.1432121870629345,41,12,70,10,37,4,22,0,0,2,51.06
2221,0,all,0,1.2903153917733805,0,12,0,-5,44.51317861359813,5:-5,auto,1,162,2,hex,62,1,1,cbr,1,main,0.2012511303602575,26,12,95,7,41,10,38,2,0,1,20.35
400,0,p8x8,0,1.703937167002263,0,3,1,-12,1.3146498175866836,4:-4,spatial,1,22,4,hex,25,1,1,none,1,high,0.0606828801016722,44,1,182,4,62,4,64,2,1,0,6.59
61,0,p8x8,3,0.1902115531757874,2,14,1,-2,17.41306946347065,3:3,none,1,145,1,esa,22,0,1,none,0,baseline,0.5235266441827571,48,4,92,2,80,0,2,0,0,0,5.82
76,0,p8x8,0,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,1,dia,54,1,1,cbr,0,high,0.2536837837952118,46,11,0,2,6,1,36,1,1,0,16.62
241,0,p4x4,0,0.9487756353111814,2,0,1,-2,38.77276667599533,1:1,none,0,82,1,hex,44,1,0,vbr,1,baseline,0.9226382282902889,30,13,21,14,70,5,57,0,0,2,13.33
1731,0,p8x8,0,0.3761424781799839,0,10,0,-8,15.395310648816606,1:1,temporal,0,225,3,esa,60,1,1,vbr,0,main,0.1432121870629345,41,12,70,3,37,4,22,0,1,2,31.51
241,1,p4x4,0,0.2905809161509881,2,0,0,-2,38.77276667599533,-6:6,none,0,82,1,hex,44,1,1,none,1,baseline,0.9226382282902889,30,13,181,3,32,11,30,1,0,2,9.48
241,1,p4x4,0,0.5536602571519295,2,16,1,-2,9.205166181194148,-6:6,none,0,82,1,hex,44,1,1,none,1,baseline,0.9226382282902889,30,2,181,14,70,5,57,0,0,2,2.77
1731,0,all,2,0.3761424781799839,0,13,0,-8,37.45177681592966,1:1,auto,0,159,3,esa,60,1,1,vbr,0,main,0.1432121870629345,41,20,70,3,37,11,30,1,1,0,27.71
241,1,p4x4,2,0.2905809161509881,0,0,1,-2,15.67979227714862,-6:6,none,0,82,1,hex,44,1,1,none,1,baseline,0.9226382282902889,30,13,181,15,32,4,22,0,0,2,2.77
1875,0,none,1,0.4472045392535517,0,14,1,11,14.08811015067922,-3:3,spatial,1,499,0,hex,32,1,0,vbr,0,high,0.8037210559352315,47,0,52,15,49,0,38,1,1,1,3.95
1731,1,p8x8,0,0.8297288005442098,1,10,1,-8,15.395310648816606,1:1,auto,0,467,3,esa,60,1,1,vbr,0,main,0.1432121870629345,41,12,70,3,37,4,22,0,0,0,23.7
400,0,all,2,0.9916535248973158,0,1,0,9,13.696265346342791,5:-5,spatial,1,108,3,esa,47,1,1,vbr,0,high,0.0631257263449587,38,15,57,13,81,3,63,2,0,2,10.34
68,1,p8x8,0,1.703937167002263,0,3,1,-12,1.3146498175866836,4:-4,spatial,0,95,4,hex,25,1,1,none,1,high,0.0606828801016722,44,1,182,4,62,5,64,2,1,0,6.59
241,0,p4x4,0,0.2905809161509881,2,0,1,-2,40.09601726840823,-6:6,none,0,82,1,hex,44,1,1,none,1,main,0.9226382282902889,30,8,181,14,70,8,57,0,0,2,9.48
2221,0,"p8x8,b8x8,i8x8,i4x4",3,1.2903153917733805,0,12,0,-5,1.3146498175866836,4:-4,temporal,1,204,4,hex,25,1,1,none,1,high,0.0606828801016722,41,1,182,16,62,4,64,2,1,0,6.59
1374,1,none,1,0.4472045392535517,1,4,1,-11,21.25895469377413,-3:3,spatial,0,314,4,hex,32,1,0,vbr,0,baseline,0.8037210559352315,47,0,52,15,49,0,38,1,0,2,17.83
241,1,p4x4,2,0.2905809161509881,2,0,0,-2,37.81628211360373,-1:1,none,0,82,1,hex,44,1,1,none,1,baseline,0.9226382282902889,30,13,181,15,32,11,30,2,1,1,8.38
1138,0,p8x8,3,0.1902115531757874,2,14,1,-2,17.41306946347065,3:3,none,0,145,1,esa,22,0,1,none,0,baseline,0.5235266441827571,48,4,92,2,37,1,22,0,1,1,16.62
1731,0,p8x8,0,0.3761424781799839,0,10,0,-8,15.395310648816606,1:-1,temporal,0,467,4,esa,60,1,1,vbr,0,main,0.1432121870629345,41,12,70,3,80,0,2,0,0,0,87.49
541,1,all,3,1.5385773769360502,0,7,0,-8,15.395310648816606,1:1,auto,0,159,3,esa,60,1,1,vbr,0,main,0.1432121870629345,41,1,54,11,37,4,22,0,1,2,124.63
1731,0,p8x8,0,0.3761424781799839,0,10,1,12,35.57962162703133,5:-5,spatial,1,108,1,hex,36,0,1,vbr,0,high,0.0631257263449587,38,19,57,13,81,9,63,2,0,1,9.53
1731,0,p8x8,0,0.3761424781799839,2,10,0,-8,15.395310648816606,1:1,auto,0,467,3,esa,60,1,0,vbr,1,baseline,0.8564540730157184,26,19,156,11,65,7,9,0,1,0,13.15
739,0,p8x8,3,1.840702046367344,0,14,0,4,12.290664549781331,3:-3,spatial,1,2,1,hex,7,1,1,vbr,0,main,0.1432121870629345,32,12,70,3,37,11,22,1,1,1,37.5
61,0,p8x8,3,1.840702046367344,0,14,0,4,12.290664549781331,3:-3,spatial,1,2,1,hex,7,1,1,vbr,0,main,0.8564540730157184,39,19,156,11,65,7,9,0,1,0,6.73
739,0,p8x8,3,1.2938894874112925,2,14,1,3,17.41306946347065,6:6,none,1,145,1,esa,22,0,1,vbr,0,baseline,0.5807734841301935,48,4,92,2,83,0,2,0,0,0,3.94
2221,0,"p8x8,b8x8,i8x8,i4x4",3,1.2903153917733805,0,12,0,-5,1.3146498175866836,4:-4,spatial,1,286,4,hex,25,0,1,none,1,high,0.0606828801016722,41,1,182,15,37,4,22,0,1,2,6.59
1731,0,p8x8,0,0.3761424781799839,0,10,0,-8,15.395310648816606,1:1,auto,0,159,3,esa,16,1,1,vbr,0,main,0.1432121870629345,41,12,70,9,62,1,64,2,0,0,11.53
739,0,p8x8,3,1.820403599247483,2,14,1,-1,17.41306946347065,-6:6,none,0,489,1,hex,44,0,1,none,0,baseline,0.9226382282902889,30,14,181,15,32,4,22,0,0,2,5.31
241,1,none,2,0.2905809161509881,0,0,1,-2,15.67979227714862,6:6,none,1,145,1,esa,46,0,1,vbr,0,baseline,0.5807734841301935,48,4,92,2,83,0,2,2,0,0,22.4
68,1,p8x8,0,1.703937167002263,1,16,1,-2,9.205166181194148,-6:6,none,0,82,2,hex,44,1,0,none,0,baseline,0.9226382282902889,30,2,181,14,70,5,57,0,0,1,13.41
241,0,p4x4,0,1.7024365325141972,2,3,1,-12,1.3146498175866836,4:-4,spatial,0,95,4,hex,25,1,1,none,1,high,0.0606828801016722,44,1,182,4,62,1,64,2,1,0,6.59
1875,0,none,1,0.4472045392535517,1,4,1,6,21.25895469377413,-3:3,spatial,1,499,4,hex,32,1,0,vbr,0,high,0.8037210559352315,47,2,52,15,49,0,64,1,1,0,3.78
400,0,p8x8,0,1.703937167002263,0,3,1,2,1.3146498175866836,4:-4,none,0,22,4,tesa,25,1,1,none,1,high,0.0606828801016722,48,1,182,4,62,4,38,1,1,1,20.43
739,0,p8x8,3,1.2938894874112925,2,14,1,3,17.41306946347065,6:6,none,1,145,1,dia,22,0,1,vbr,0,baseline,0.5807734841301935,48,4,92,15,49,0,38,1,0,1,3.94
1875,0,none,1,0.4472045392535517,1,9,1,12,14.08811015067922,-3:3,spatial,1,499,0,hex,32,1,0,vbr,0,main,0.8037210559352315,47,0,52,4,83,0,2,0,0,0,17.83
241,1,p4x4,2,0.2905809161509881,0,0,1,0,15.67979227714862,-6:6,none,1,82,1,hex,44,1,1,cbr,1,baseline,0.6854490942310714,30,13,181,15,32,11,30,1,0,2,11.99
241,0,p4x4,0,0.2905809161509881,2,0,1,-2,9.205166181194148,-6:6,none,0,82,1,hex,44,1,1,none,1,baseline,0.9226382282902889,30,13,181,15,32,4,22,0,0,2,9.48
1438,0,p4x4,1,1.1720749981520662,2,13,0,-6,40.40876698671431,-3:3,spatial,0,455,1,dia,45,1,1,cbr,1,baseline,0.0606828801016722,41,1,182,4,62,4,64,2,1,0,11.04
2221,1,"p8x8,b8x8,i8x8,i4x4",3,1.2903153917733805,0,12,0,0,1.3146498175866836,4:-4,spatial,0,22,4,hex,25,1,1,none,1,high,0.0276390732574898,21,13,221,15,32,11,30,1,0,2,6.59
739,0,p8x8,3,1.2938894874112925,2,15,1,3,17.41306946347065,6:-6,none,1,145,2,esa,22,0,1,vbr,0,main,0.1432121870629345,41,12,70,3,37,4,22,1,1,2,27.09
1731,0,p8x8,0,0.3761424781799839,0,10,0,-8,15.395310648816606,1:1,auto,0,159,3,esa,60,0,1,vbr,1,baseline,0.5807734841301935,48,4,92,2,83,0,2,0,0,0,13.22
241,1,p4x4,2,0.2905809161509881,2,0,1,-2,9.205166181194148,-6:6,none,0,82,1,hex,18,1,1,none,0,high,0.9226382282902889,30,13,181,15,83,0,2,0,1,0,33.06
739,0,p8x8,3,1.2938894874112925,2,14,1,3,17.41306946347065,6:6,none,1,145,1,esa,22,0,1,vbr,1,baseline,0.5807734841301935,48,4,92,2,32,11,30,1,0,2,7.13
1731,0,p8x8,0,1.225067121606617,0,10,0,-8,15.395310648816606,1:1,auto,0,159,3,esa,6,1,1,none,0,main,0.1432121870629345,41,12,70,3,37,4,22,0,1,1,7.65
1731,0,p8x8,0,0.3761424781799839,0,10,0,-8,15.395310648816606,4:-4,auto,0,467,3,tesa,60,1,1,vbr,0,main,0.5847657782963211,41,12,70,3,37,4,22,0,1,2,43.07
