id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1610,1,p4x4,3,0.7615237565025129,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,390.891297137573
1638,1,p4x4,3,0.6157864219350295,0,2,1,-11,38.687654164818326,-2:2,auto,1,435,1,dia,15,0,1,vbr,0,baseline,0.6493532546000097,35,4,92,2,80,0,21,0,0,0,390.8966899740367
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,42,0,1,none,0,baseline,0.6493532546000097,24,3,207,2,80,0,2,0,0,0,390.89711388065416
699,0,p4x4,2,1.8245416022471044,0,2,0,-11,8.126069917579773,-5:5,spatial,0,457,3,dia,15,0,1,none,0,high,0.3686124668753211,35,3,195,2,22,0,54,2,0,2,6.79
1320,1,p4x4,3,1.7294028608664858,2,2,0,-11,38.687654164818326,-5:5,temporal,0,120,3,dia,15,1,1,none,1,high,0.7214316074693485,35,3,195,2,38,0,51,2,0,2,19.41
1436,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,umh,14,1,1,vbr,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,1,4.38
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,2,2,1,1,3.42
1320,1,p4x4,2,1.8245416022471044,2,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,1,none,1,high,0.7214316074693485,22,3,195,2,6,0,33,2,0,2,19.41
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,6:-6,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,34,3,195,2,3,0,51,2,1,1,14.93
1320,1,p4x4,3,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,2,2,1,0,3.53
1436,1,p4x4,3,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,none,1,74,4,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,32,0,64,2,0,2,1.97
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,3,51,2,0,2,1.97
1320,1,p4x4,2,1.8245416022471044,1,2,0,10,38.687654164818326,-3:3,spatial,0,457,3,dia,62,0,1,none,1,high,0.7214316074693485,35,3,216,2,50,1,51,2,0,2,1.97
1320,1,p4x4,2,1.8245416022471044,0,2,1,-5,38.687654164818326,-2:2,spatial,0,435,4,dia,46,0,1,none,1,high,0.7214316074693485,35,3,195,2,3,0,27,2,0,2,1.97
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,392,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,77,0,51,2,0,2,1.97
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,348,3,dia,47,0,1,none,1,high,0.7214316074693485,50,3,195,2,76,5,51,0,0,1,3.42
435,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,15,2,51,2,1,2,3.42
1320,1,p4x4,2,1.8245416022471044,0,2,0,6,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,1,none,1,high,0.7214316074693485,31,4,92,2,80,0,2,2,0,1,1.97
1320,0,p4x4,2,1.8245416022471044,2,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.0796344057295156,35,17,85,13,48,0,64,2,0,2,1.97
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,2,2,1,-11,13.528294989083005,5:-5,spatial,0,435,3,dia,15,0,1,none,0,high,0.0796344057295156,35,3,239,13,48,0,64,2,0,1,14.93
1320,1,p4x4,1,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,vbr,1,high,0.7214316074693485,48,3,195,2,76,11,51,0,0,1,4.38
435,1,p4x4,1,1.8245416022471044,0,2,0,11,38.687654164818326,5:-5,spatial,0,220,3,dia,15,0,1,none,1,high,0.7214316074693485,39,3,195,2,6,0,51,2,0,2,1.97
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,168,3,dia,63,0,1,none,1,high,0.7690086464115833,35,3,195,2,4,0,51,2,0,2,1.97
1436,1,p4x4,3,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,none,1,74,4,dia,8,0,1,none,1,baseline,0.8988776897025595,29,6,92,2,32,0,64,2,0,2,1.97
1320,1,p4x4,2,1.8245416022471044,0,2,0,6,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,1,cbr,0,high,0.7214316074693485,31,4,92,2,80,0,2,2,0,1,8.87
1436,1,p4x4,3,0.4968321940816694,0,2,0,-11,38.687654164818326,5:-5,none,0,220,3,dia,40,0,1,none,0,high,0.7214316074693485,39,0,195,2,6,0,51,0,0,2,6.59
1329,1,p4x4,0,1.8245416022471044,0,2,0,11,38.687654164818326,5:-5,temporal,1,74,4,dia,8,0,1,none,1,main,0.0796344057295156,29,15,92,2,32,0,64,2,0,2,3.54
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,10,1,2,38.687654164818326,-2:2,spatial,0,65,2,dia,63,0,1,none,0,high,0.8113127504648461,35,3,167,2,6,0,51,1,1,2,8.7
1320,1,p4x4,2,1.514813588348655,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,4,0,51,2,0,2,1.97
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,0,435,3,dia,15,1,1,none,1,high,0.8685540781564082,28,3,195,2,58,0,51,2,0,2,3.42
1320,1,p4x4,0,0.894196160605383,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,8,64,1,0,2,1.97
1018,1,p4x4,3,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,1,392,3,dia,15,0,0,none,1,high,0.7214316074693485,35,3,195,2,77,0,51,2,0,2,4.97
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,2,2,0,-11,38.687654164818326,5:-5,none,1,74,4,umh,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,32,0,64,2,0,2,22.2
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,15,0,1,none,1,high,0.6829718921232641,35,17,85,13,48,0,64,2,0,2,2.72
1320,0,p4x4,2,1.8245416022471044,2,2,1,-11,38.687654164818326,5:-5,spatial,0,168,3,dia,63,0,1,none,1,high,0.7690086464115833,35,3,195,2,4,0,51,2,0,2,1.97
1320,1,p4x4,2,1.8245416022471044,0,13,0,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,15,0,1,cbr,1,high,0.7272749119392666,35,3,245,2,6,0,51,2,0,2,65.61
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,37.63545898995065,5:-5,spatial,1,435,3,tesa,8,1,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,1,0,2,1.97
1436,1,p4x4,3,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,none,1,74,3,dia,8,0,1,cbr,1,high,0.0796344057295156,29,15,92,2,80,0,64,2,0,2,1.97
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,245,1,dia,8,0,0,none,1,baseline,0.0796344057295156,29,15,92,1,98,11,64,2,0,2,5.55
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,temporal,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,0,1,3.42
1436,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,none,1,74,4,dia,8,0,1,none,1,high,0.9946349827299636,29,15,92,2,32,0,64,2,0,2,4.97
1320,1,p4x4,2,1.8245416022471044,1,2,0,10,38.687654164818326,-3:3,spatial,0,177,1,tesa,62,0,0,none,1,baseline,0.7214316074693485,35,3,216,2,48,0,64,2,0,2,6.53
1320,1,p4x4,2,0.6398412172003548,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.0796344057295156,35,3,239,13,50,1,51,2,0,2,1.97
1320,1,p4x4,2,1.8245416022471044,1,2,0,10,14.484421168946582,-3:3,spatial,0,457,3,dia,62,0,1,none,1,high,0.7214316074693485,35,16,216,2,3,0,51,2,0,1,4.97
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,2,2,1,1,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,vbr,1,high,0.7214316074693485,35,3,166,13,50,1,51,0,1,2,2.37
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,16.57378628439784,5:-5,spatial,0,435,3,dia,8,0,1,none,1,baseline,0.0796344057295156,29,4,92,2,32,0,64,2,0,2,1.97
1436,1,p4x4,1,1.8245416022471044,1,15,0,-11,38.687654164818326,5:-5,spatial,1,74,4,dia,8,0,1,none,1,high,0.0796344057295156,29,16,92,2,80,0,64,2,0,2,13.61
1436,1,p4x4,3,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,none,1,74,4,umh,8,0,1,cbr,1,baseline,0.8988776897025595,29,12,92,8,3,9,51,2,0,2,49.22
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,2,2,1,2,38.687654164818326,-2:2,spatial,1,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,32,0,64,2,0,2,19.6
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,60,0,1,none,1,high,0.0796344057295156,28,3,239,13,48,0,64,2,0,2,1.97
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,188,3,80,0,64,2,0,2,1.97
435,1,p4x4,2,1.8245416022471044,2,15,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.8170485807708279,35,0,85,13,48,0,64,2,0,2,65.61
2091,0,p4x4,1,1.8245416022471044,0,2,0,11,38.687654164818326,5:-5,spatial,1,220,3,dia,18,0,1,none,1,high,0.7214316074693485,26,3,195,2,6,0,51,2,0,2,1.97
1355,1,p4x4,2,1.8245416022471044,2,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,1,0,none,1,high,0.7214316074693485,35,3,138,2,6,0,51,2,0,2,19.41
1436,1,p4x4,3,1.8245416022471044,0,6,0,-11,38.687654164818326,5:-5,none,1,74,4,dia,8,0,1,none,0,high,0.0796344057295156,29,15,92,2,45,7,64,2,0,2,7.22
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,48.31675786595441,5:-5,auto,0,120,3,dia,15,1,1,none,1,high,0.7214316074693485,35,11,195,2,38,0,51,2,0,2,1.97
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,18,2,3,0,51,2,0,2,1.97
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,2,11,1,12,41.42913312639728,-2:2,spatial,0,450,3,dia,63,0,0,none,1,high,0.7214316074693485,35,3,195,2,38,0,51,0,0,2,10.16
1320,1,"p8x8,b8x8,i8x8,i4x4",1,1.8245416022471044,0,2,1,2,7.830945598811128,-2:2,spatial,0,168,3,dia,43,0,1,none,1,high,0.7214316074693485,31,4,92,2,80,0,2,2,0,1,10.16
1320,1,p4x4,2,1.8245416022471044,0,2,0,2,38.687654164818326,5:-5,none,0,74,1,dia,63,0,1,none,1,high,0.7690086464115833,35,3,195,2,4,0,51,2,0,2,19.24
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,25.55640114156775,5:-5,spatial,0,435,4,dia,15,0,1,none,1,baseline,0.0796344057295156,35,2,239,13,1,0,64,2,0,2,1.97
435,1,p4x4,1,1.8245416022471044,0,2,0,11,45.675064983109365,3:3,spatial,0,220,2,dia,15,1,1,none,1,high,0.7214316074693485,39,3,195,2,6,0,51,2,0,2,1.97
2060,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,none,0,457,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,172,2,6,6,51,2,0,2,1.97
