iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,90,1.682548411066331
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,1.6884090150863724
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,1.682043686635073
1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,90,1.686506300990832
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.6838495244515037
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,10,1.6837424921474087
0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,90,1.6833879281870099
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.682718427693791
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.52
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.6864666571812201
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.681172605732864
1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,90,1.6812236111553878
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.6862132773340264
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.684804578866992
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.6841003174943727
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,1.6848805130292843
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.6843150546843253
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,1.688413924053367
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,1.6867475160432712
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,1.681737670980088
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.683917266296905
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.55
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,1.6882817163337032
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.47
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.6867594738366043
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.53
0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,90,1.6866687687311948
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,1.6825149677687452
