OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,9811.388590292057
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,9811.385589181986
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,11409.1667834919
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,9811.389316605848
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,13916.8925212239
0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,9811.386352558884
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,9811.387342742046
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.390045772006
0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,9811.38848601784
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,9811.389234147968
1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,9811.384022885262
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.384875202271
0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,9811.385248399727
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19379.6228628182
0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,9811.38636777261
1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,9811.391419646634
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,9811.386388592604
1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,9811.385427416719
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,14007.8695130107
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18490.3404991131
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,9811.387055226578
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,17795.9372512899
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,9811.38642692583
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.389284693903
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.388283895601
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,9811.387490719297
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,9811.387930930881
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.384895266923
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,9811.389781534881
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,9811.387040310867
