iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,10,4.954729652407602
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,4.953086212869401
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,4.957319148307176
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,4.954781216721024
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,90,4.956335026487107
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,4.951149403822276
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,10,4.951373941526012
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,90,4.95886659371852
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,4.954091322104907
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,4.9577046112252345
1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,90,4.956080014078148
1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,90,4.95323764901315
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,4.958003306153361
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,4.951243706666687
0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,90,4.955440065596965
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,90,4.956070880724561
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,4.957143422986246
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,2.04
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,4.957106697106311
0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,90,4.95723109133617
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,2.4
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,4.954464208247598
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.86
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,2.45
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,4.954233545669803
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,90,4.951570267237023
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,4.955095268625891
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,4.956273596910681
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.81
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,90,4.956901149313498
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,90,4.952745985694879
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,4.953695948341349
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.77
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,4.958199434031917
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.7
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,4.954034998602464
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.79
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,10,4.95708224394068
0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,90,4.957712507857888
1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,90,4.951429946525758
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.61
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,90,4.958122836351337
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,90,4.957548695585553
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,4.95569845698086
