iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,10,0.7159085129066991
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,0.7117714772186035
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.48
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.7111672150637387
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,0.7110910445694106
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.54
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,0.7156502601682504
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.7189440639515989
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,90,0.7144379834701866
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.7173713486836522
1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,90,0.7182122269399691
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,90,0.7150100947459886
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.716574510796244
1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.7123951658398922
0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,90,0.7132991624786208
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.7188036641464121
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.716557779506581
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,90,0.7180925600575618
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.7133195573310511
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.7179264295486745
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,0.7183897065235799
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.7132060736650697
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.7142389578819506
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.7147450694969301
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.7120929310206405
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.7151409412930259
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.7113338367012567
0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,90,0.7188792146255377
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.5
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.7147143171170622
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.7147374298709344
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,0.7165761867453212
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,0.7127899492054789
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,90,0.7162146818825886
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,90,0.7188622490005572
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.7139357396201551
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.7169092032962204
0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.7187100294935942
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,0.7139728382455676
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.7131554289545968
0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,10,0.7163675997484358
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.7164013904302567
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.7139561899467851
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.7180647329615139
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,0.718875677734392
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.7115490819595077
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.7124833379213016
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.713880651508468
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.7167721124377149
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,90,0.7120474036777187
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,90,0.712486393185914
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.7181804048269466
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,90,0.7117076507383511
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.7182981529037692
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.7159975576600078
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
