NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,1,0,0,1,0,1,0,0,0,0,8,160,0,9.627660888789364
0,1,1,0,0,0,0,1,0,1,0,1,0,8,8,0,9.625288129675232
0,1,0,0,0,0,0,0,0,0,0,0,0,8,160,0,9.621709443509772
0,1,1,0,1,0,0,0,1,0,0,0,0,8,160,0,9.622201292023378
0,0,0,0,0,0,0,0,1,1,1,1,0,8,160,0,9.622117916375693
1,1,0,1,0,0,0,0,0,1,1,0,0,8,8,0,9.627160255944933
1,1,0,0,0,0,0,0,1,1,0,1,0,8,8,2,9.626232270355764
0,0,0,1,1,0,1,1,0,1,0,1,1,8,8,0,9.621667586661179
1,1,0,0,1,1,0,0,1,0,0,1,0,48,320,0,9.628478330168207
1,0,0,1,1,0,0,0,1,1,0,1,0,8,8,0,9.626526213675426
0,0,1,1,0,0,0,0,1,1,0,1,0,8,160,0,9.62841842884839
1,1,1,0,0,1,0,0,1,1,0,1,0,8,8,2,9.627210970348338
0,1,0,0,1,1,0,0,0,1,1,1,1,8,320,0,9.626668829864942
1,1,0,0,0,0,0,0,1,0,0,0,0,8,320,0,9.627674759587048
0,1,1,0,0,0,0,1,0,1,0,0,0,8,8,0,9.62234699489704
