OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,757.765966415137
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,423.727974975294
1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,252.2857571028877
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,252.2867071646501
0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,252.28796931934707
1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,252.28439974879308
0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,252.2876836260051
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,252.28770139880103
1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,252.2865271996406
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,252.2849530954408
1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,252.28209492177848
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,962.240605725153
1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,374.711653599299
0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,252.2873959168663
0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,252.28189477901154
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,252.2883179134175
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,252.28399621224762
1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,252.2864706129428
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,252.28587891485836
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,252.2825319249242
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,252.28928794872743
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,252.28256844685237
0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,252.28213045797347
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,461.375003576744
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,252.282317051924
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,252.2840153926016
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1010.7944661193
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,342.695135745262
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,252.2846722014235
0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,252.28626340281346
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,252.28204753096844
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,488.809576328972
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,252.2827530375462
0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,252.2890408327676
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,252.28564862642844
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,252.28366314451503
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,252.28680952985502
0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,252.28606418547494
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1020.74257069532
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,252.28239793316186
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1015.15020422959
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,252.28173274332352
1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,252.28682549286597
0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,252.2862714556471
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,252.281470311267
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,252.2851740187243
1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,252.2849407885763
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,252.28312702337118
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,510.011149340553
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1062.04800370422
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,252.28558096810062
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,252.2838203461734
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1007.79062549801
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28674543001145
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,252.2885689280714
0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,252.28802454602683
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,252.28836791946787
