OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,252.28216261288594
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,252.288474994981
0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,252.28442971136096
0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,252.28170994713602
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,252.28252339804803
0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,252.28273234727547
0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,252.28630873293721
1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,255.729809086737
1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,252.2886960227338
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,252.2822422141579
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,252.2885980328208
1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,252.2856276493812
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,252.28475122353078
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,252.28791867442385
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,506.645674394338
1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,252.28404490601463
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,431.364703267083
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,252.28564266353345
0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,252.2867586434251
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,252.28610125542747
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,252.28824648867408
0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,252.28177398899868
0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,252.28628911541824
0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,252.28917225681496
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,252.28283114882987
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,252.2884153150727
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,989.215669782925
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,252.28468381098494
0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,252.2877826854145
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.456937216988
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,976.821039031175
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,252.28387358628103
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,298.848735675596
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,252.2892527195488
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,252.28710382313176
0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,252.28720734927907
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,252.2863212778016
0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,252.284962488076
0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,252.28197544773184
1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,252.28260245497924
0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,252.28938227240448
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,252.2866114086125
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,514.232979498191
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,252.28547789879534
