writev,1,poll,0,1,0,0,0,0,2,1,29132,44641,37289,62090,13901,12160,57232,60477,36801,62313,1,28464,0,50474,0,0,1,0,2441,11620.3
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,64533.65
writev,1,select,0,0,1,1,0,1,0,2,22080,19819,54085,1014,5065,9273,38279,665,23427,5886,11,9337,1,21156,0,0,1,1,1730,12046.83
write,0,select,1,1,0,0,0,1,0,0,15880,53088,25882,4125,7096,19655,23195,35111,50325,45379,6,53697,0,7934,0,0,1,0,119,12809.8
sendfile,1,poll,1,0,0,1,0,1,0,1,43671,2109,10444,28083,18434,25194,29068,16228,26228,15304,4,64996,0,8500,1,1,1,0,1283,12692.93
write,1,poll,1,1,1,0,0,0,1,0,56517,53511,60813,62200,15608,34485,35027,42872,39217,7580,6,18877,0,3974,1,0,0,0,394,11970.67
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,64362.95
writev,1,libev,1,1,0,1,1,0,1,2,44955,34025,30170,61314,9801,56080,64657,28866,40474,60937,15,64474,1,65237,0,0,1,0,1898,61400.56
writev,1,libev,0,1,0,0,1,0,1,1,44955,34025,30170,31821,9928,46311,64657,31698,40474,32547,15,46420,1,65237,1,1,1,0,2317,65819.17
sendfile,1,poll,1,1,1,0,1,0,0,1,44955,34025,30170,31821,9928,56080,64657,5965,21449,62455,10,46420,1,65237,1,1,1,1,910,63364.45
writev,1,libev,0,1,0,0,1,0,1,1,17876,34025,40742,29771,9801,56080,47884,32733,45452,60937,15,29820,1,65237,0,0,1,0,2050,49355.99
sendfile,1,libev,0,1,1,0,1,0,1,1,17876,34025,7913,29771,9801,56080,47884,38132,33027,62455,5,50410,1,65237,0,0,1,1,1738,13233.09
sendfile,1,libev,0,1,0,0,0,0,2,1,44955,34025,30170,61314,9801,56080,64657,28866,57809,60937,15,46420,1,65237,0,1,1,1,1752,11231.2
writev,1,linux-sysepoll,1,1,0,0,1,0,1,1,17876,34025,40742,29771,9801,56080,47884,25339,33027,57608,5,43991,1,55132,1,0,1,1,1752,62672.95
writev,1,libev,1,1,0,0,0,0,0,1,44955,50608,30170,31821,9928,56080,64657,36198,36727,60937,5,46420,1,65237,0,1,1,1,1738,76737.65
sendfile,1,poll,1,1,0,0,1,0,1,1,56719,34025,13763,37562,9801,56080,56116,28866,40474,60937,5,5125,1,65237,0,1,1,0,2177,63364.45
sendfile,1,select,1,0,0,0,1,0,1,1,44955,34025,42483,31821,9928,12806,64657,31698,40474,60937,15,46420,1,65237,0,0,1,1,473,62520.77
writev,0,linux-sysepoll,1,1,0,0,0,0,1,1,44955,64620,30170,31821,9928,56080,64657,36198,36727,60937,5,46420,1,65237,0,1,1,1,1180,75957.25
write,1,linux-sysepoll,1,1,0,0,0,1,1,1,17876,34025,40742,29771,9801,35135,47884,5965,33027,11381,5,8558,1,65237,0,1,1,1,1738,12203.81
writev,1,libev,0,1,1,0,1,0,0,1,44955,31837,30170,31821,9801,56080,64657,31698,40474,60937,5,46420,0,65237,0,0,1,1,1738,76737.65
writev,1,libev,1,1,0,0,0,0,1,0,45683,34025,30170,31821,9928,56080,64657,31698,23643,60937,15,62924,1,65237,0,1,1,1,2177,76737.65
sendfile,1,linux-sysepoll,1,1,0,0,1,0,1,1,56719,34025,13763,37562,820,56080,56116,28866,40474,60937,15,46420,1,65237,1,0,1,1,1738,69833.44
sendfile,1,libev,0,1,1,0,1,1,1,1,44955,34025,30170,61314,9801,56080,64657,62566,40474,60937,15,46420,0,65237,0,0,1,1,1738,55228.91
write,1,libev,0,1,1,0,1,0,1,1,44955,34025,30170,31821,9801,56080,64657,28866,40474,60937,15,46420,0,65237,0,0,1,0,1738,52528.17
sendfile,1,poll,1,1,0,0,1,0,1,1,31584,34025,13763,844,9801,56080,56116,28866,4945,60937,15,46420,1,65237,1,1,1,1,1738,69833.44
sendfile,1,libev,1,1,0,0,1,0,0,1,44955,34025,30170,31821,9928,56080,64657,31698,40474,60937,15,46420,1,65237,0,1,1,1,1738,69708.87
sendfile,0,libev,0,1,0,0,1,0,1,2,53873,34025,30170,61314,9801,13439,64657,53297,40474,60937,15,46420,1,65237,0,1,1,1,1738,71838.47
writev,1,libev,1,1,1,0,1,0,1,0,26011,34025,30170,31821,9928,56080,64657,31698,40474,60937,15,46420,0,65237,0,1,1,0,1738,69120.69
writev,1,linux-sysepoll,1,1,0,0,1,0,1,1,44955,34025,9888,31821,27936,56080,64657,31698,40474,60937,15,46420,1,65237,1,0,1,1,1738,74217.7
writev,1,libev,1,1,1,0,0,1,1,1,17876,34025,40742,29771,9801,11239,64657,28866,40474,60937,15,46420,1,65237,0,0,1,1,1738,12160.46
writev,1,poll,1,1,0,0,1,1,1,2,44955,34025,30170,31821,9801,56080,47884,5965,33027,62455,5,12152,1,65237,0,1,1,1,1180,71247.94
writev,1,libev,1,1,0,0,1,0,1,2,44955,34025,30170,61314,9801,56080,47884,5965,33027,62455,5,46420,1,65237,0,1,1,0,910,76737.65
writev,0,libev,1,1,0,0,1,0,1,1,17876,34025,7180,29771,9801,42721,64657,28866,40474,60937,15,46420,1,5662,0,0,1,1,1738,76737.65
writev,1,libev,0,1,1,0,1,0,1,2,17876,34025,40742,29771,22644,56080,47884,5965,33027,62455,5,46420,1,65237,1,1,1,1,910,63994.19
writev,1,libev,0,1,1,0,1,0,0,1,44955,31837,47305,31821,9801,56080,64657,31698,52711,60937,5,46420,1,65237,0,1,0,1,1738,69708.87
writev,1,libev,1,0,1,0,1,0,0,1,56719,34025,13763,37562,9801,56080,56116,2190,63142,60937,15,46420,1,65237,0,0,1,1,1738,22890.09
sendfile,1,poll,1,1,0,0,1,0,1,1,44955,31837,30170,31821,9801,56080,64657,31698,40474,60937,5,46420,0,65237,0,0,1,1,1738,52499.51
sendfile,1,libev,1,1,0,0,1,0,1,1,44955,60604,30170,31821,9928,56080,22313,31698,488,60937,5,62924,1,65237,0,1,0,0,136,55831.61
writev,1,select,1,1,1,0,1,0,0,1,64504,34025,30170,31821,21082,56080,64657,31698,46612,60937,15,46420,1,65237,1,0,1,1,1738,11878.31
writev,1,libev,0,1,1,1,1,1,0,1,48018,34025,30170,31821,9928,56080,64657,63081,40474,60937,15,46420,1,65237,0,0,1,1,1738,65874.76
sendfile,1,libev,0,1,0,0,0,0,1,1,16059,34025,30170,31821,9801,64925,64657,28866,4945,60937,15,46420,1,65237,1,0,1,1,1738,12534.12
writev,1,libev,0,1,1,0,1,1,1,1,44955,34025,30170,31821,9801,56080,64657,32475,40474,60937,5,62924,0,54563,0,1,1,1,1738,55326.53
writev,0,libev,1,1,0,1,0,0,0,1,44955,50608,30170,31821,9928,56080,64657,36198,36727,60937,5,46420,1,65237,0,1,0,1,2177,11799.11
sendfile,1,libev,0,1,0,0,1,0,1,1,17876,22789,30170,31821,9801,37605,64657,28866,40474,60937,16,46420,1,65237,0,0,1,1,2398,76737.65
writev,1,poll,0,1,0,0,1,0,0,1,44955,34025,30170,3506,9928,56080,64657,31698,40474,60937,8,46420,1,65237,1,0,1,1,1738,68706.46
writev,1,select,1,1,0,0,0,1,1,1,17876,22789,30170,31821,9928,56080,64657,31698,40474,17227,8,46420,1,65237,0,0,1,1,1738,62275.86
sendfile,1,libev,0,1,0,1,1,0,2,1,44955,34025,30170,31821,9928,56080,64657,31698,40474,60937,5,49912,1,65237,1,1,1,0,2177,14336.66
writev,1,libev,0,1,1,0,1,0,1,1,56719,34025,13763,43188,9801,56080,56116,28866,40474,60937,15,46420,0,18608,0,0,1,1,1738,50690.96
sendfile,1,poll,1,1,0,0,1,0,1,1,44955,34025,30170,31821,9801,56080,64657,31698,40474,60937,15,62924,1,65237,0,0,1,1,2177,76737.65
writev,1,poll,0,1,1,0,1,0,1,1,49634,34025,30170,31821,9801,56080,64657,31698,40474,46490,5,62924,0,65237,0,1,1,1,2177,52835.87
writev,1,libev,0,1,1,1,1,0,1,1,44955,34025,30170,31821,1576,56080,64657,62392,40474,60937,15,46420,0,65237,0,1,1,1,1738,55326.53
writev,1,libev,1,1,0,0,0,1,1,1,17876,34025,40742,29771,9801,56080,47884,38132,33027,62455,5,43991,1,65237,0,0,1,1,1752,76737.65
sendfile,1,libev,1,1,0,0,1,0,1,0,44955,2763,30170,31821,9801,56080,64657,5088,40474,60937,15,46420,1,65237,0,0,1,1,1738,76737.65
sendfile,1,libev,0,1,0,0,1,0,0,1,17876,22789,30170,31821,9928,56080,5177,31698,40474,60937,5,62924,1,65237,0,1,1,0,2177,78015.31
writev,1,select,1,0,1,0,1,0,1,1,44955,34025,30170,31821,9928,56080,64657,31698,40474,26404,8,46420,1,65237,0,0,1,1,1738,67420.28
writev,1,libev,0,1,1,0,1,0,1,1,44955,34025,30170,31821,9801,56080,64657,31698,40474,60937,5,46420,0,65237,0,0,1,1,2457,76737.65
writev,1,libev,0,0,1,0,1,0,0,1,44955,31837,30170,31821,9801,56080,64657,28866,29729,60937,15,46420,1,65237,0,1,1,1,1738,11231.2
writev,0,libev,1,1,0,0,1,0,1,1,17876,34025,7180,29771,9801,56080,2867,53753,33027,62455,5,46420,1,65237,1,1,1,0,1738,76723.43
writev,1,libev,0,1,1,0,1,0,0,1,44955,31837,30170,31821,9801,56080,64657,31698,40474,60937,5,46420,0,65237,0,0,1,1,910,47465.22
writev,1,libev,1,1,0,0,1,1,1,1,17876,34025,40742,91,9801,56080,47884,5965,33027,62455,16,46420,0,65237,1,0,1,1,910,53083.4
write,1,libev,1,1,0,0,1,0,0,1,17876,34025,40742,29771,9801,39600,47884,5965,33027,62455,5,8558,1,65237,0,1,1,1,2553,22143.05
sendfile,1,libev,1,1,1,0,1,0,0,1,29547,34025,30170,31821,9928,56080,64657,31698,40474,64746,5,49275,1,65237,0,0,1,1,1180,76737.65
writev,1,libev,1,1,0,0,0,0,1,1,46620,34025,40742,29771,9801,56080,47884,5965,33027,62455,15,46420,1,65237,1,1,1,1,1738,12254.19
writev,1,poll,0,1,1,0,1,1,0,1,44955,31837,30170,31821,9801,51058,64657,31698,40474,60937,5,46420,0,65237,0,0,1,1,1738,11274.98
write,1,libev,0,1,1,0,1,0,1,1,44955,34025,30170,31821,9801,56080,64657,28866,4945,60937,15,46420,1,65237,1,0,1,1,1738,11561.96
writev,1,libev,0,1,1,0,1,0,0,1,44955,31837,30170,31821,9801,56080,64657,31698,11118,60937,5,12986,1,65237,0,1,0,0,910,13444.42
writev,1,libev,1,1,0,0,1,0,1,0,17876,12182,7180,29771,9801,40423,47884,5965,33027,62455,5,46420,0,65237,0,0,1,1,1738,76737.65
