OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,25860.2499551756
1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,23312.974890619193
0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,23312.97285195663
0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,23312.974456731976
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,29231.4999473833
0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,23312.97374191834
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,23312.97143424208
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47263.8309504485
1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.971667788366
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,23312.97396777454
0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,23312.968365062217
1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,23312.967946324443
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,46798.7498822231
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.974320667574
1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,23312.96909550699
1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,23312.970145586936
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,23312.969903053454
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,23312.969979880898
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,23312.97031021848
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,47118.3165904921
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47100.0333278383
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46856.9832240004
1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,23312.970428625198
0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,23312.969133186023
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,44757.14981202
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.975336188032
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,23312.970131646358
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.974888895937
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,23312.974311424383
0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,23312.974515052218
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,46750.9833333333
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47445.4829158131
0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,23312.974106253223
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47219.0166107908
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46926.6831956817
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.973471992922
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.973004151307
0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,23312.970289624867
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.9721964656
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,23312.96777824291
0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,23312.968062083673
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,23312.975357709554
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,28660.5499269156
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.97529081849
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,28829.5166479275
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,45860.1166315072
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47633.433190433
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.967667055105
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.9740778757
0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,23312.97165986911
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.96919236798
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,23312.973053038044
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,23312.97058406759
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,23312.97368852764
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,23312.971699387082
0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,23312.97529676097
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.973785993614
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,23312.96847415071
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23312.973623104106
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46239.7833240854
