tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100,2073600.0,0.1,8.0,5.957770605098913
0.0,1.0,0.0,1.0,1.0,1.0,0.0,400,307200.0,0.1,4.0,5.954537773407773
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,1.0,2.64
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50,307200.0,0.9,4.0,5.955904298826188
1.0,0.0,0.0,1.0,0.0,0.0,1.0,100,307200.0,0.1,1.0,5.957687168628564
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400,307200.0,0.1,1.0,5.952700139160543
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,4.0,2.59
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100,307200.0,0.9,2.0,2.78
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50,307200.0,0.9,1.0,5.953778532592681
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400,2073600.0,0.9,4.0,5.955995354824659
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50,307200.0,0.9,4.0,5.953564852566568
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,4.0,2.59
1.0,1.0,0.0,1.0,0.0,1.0,0.0,400,307200.0,0.9,8.0,5.952534534003379
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,307200.0,0.9,2.0,5.9561432093592845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200,307200.0,0.1,8.0,5.958906191149742
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200,307200.0,0.9,2.0,2.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,8.0,2.69
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,1.0,2.68
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50,307200.0,0.1,1.0,5.958684927331604
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,2.0,5.954316682818018
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100,307200.0,0.1,1.0,2.7
1.0,0.0,0.0,1.0,0.0,0.0,1.0,100,307200.0,0.1,2.0,5.954524021907629
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,4.0,2.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,8294400.0,0.9,1.0,3.32
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100,307200.0,0.1,4.0,5.956152500648156
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50,8294400.0,0.9,4.0,5.953876831143347
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,8.0,2.5
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,4.0,2.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,1.0,2.69
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,1.0,2.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,4.0,2.55
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50,307200.0,0.1,1.0,2.68
0.0,1.0,0.0,1.0,1.0,0.0,1.0,400,307200.0,0.9,1.0,5.952796883917027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,4.0,2.71
1.0,1.0,0.0,1.0,0.0,0.0,1.0,400,307200.0,0.1,1.0,5.9550594717119925
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,1.0,2.69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400,307200.0,0.9,1.0,5.9532072050312586
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,2.0,2.68
1.0,1.0,1.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,2.0,5.95385844928368
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,8.0,2.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,8.0,2.61
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,4.0,5.955568986382928
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100,8294400.0,0.1,1.0,5.955545434841404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400,307200.0,0.1,1.0,5.955787729631461
