iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,3.9066098988909923
1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,3.9037059254553705
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.31
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,3.90454554622007
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.9019470870101123
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.25
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.2
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,3.905726509511779
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,3.9012235040141907
0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,90,3.901553996359219
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,3.9074327599380334
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.11
0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,90,3.908848989138746
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.903873529256106
0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,90,3.9046174860247316
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,90,3.9089703608443584
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,90,3.9060393693369844
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9055430522477153
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,3.904431435966268
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,3.9016312682363457
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.13
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,3.9057465015089488
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,3.9048460828007485
1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,90,3.9030303808013724
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,90,3.903202555049099
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,3.9032927037647958
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,3.907824989554361
1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,3.9074545050053
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,3.906705399962831
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,3.9070751983396215
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,3.9039276922565262
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,3.907861227639982
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,1.65
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,10,3.9013520878582892
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,10,3.901598920364671
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9035728585312097
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,3.9071581479343913
