OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,9385.097337968338
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.102662242556
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,9385.101876018844
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,9385.099462532095
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,9385.102316513601
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16662.2868909534
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18380.192318297
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.101086953568
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,12788.1993657249
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,9385.097179716546
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.09810213661
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.098867685263
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.097683602478
0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,9385.099619295755
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.102963896701
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,9385.096337610901
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.102629386885
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12629.8375767103
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,17991.1221310077
0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,9385.096921919076
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9385.102751269533
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,9385.099273312164
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,9385.097091171894
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.098475044928
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,9385.097239417266
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,9385.098957360951
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.100704700466
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.099324059029
1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,9385.102579933346
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,9385.09896982153
0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,9385.103781912077
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,17289.9447701531
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,9385.096902526055
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,18159.7169039348
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,9385.098024217315
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,9385.097899288356
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,9385.10301504782
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,9385.101155059592
