iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.06
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.1
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.08
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.22
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.21
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.29
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.28
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.07
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,10,2.156844480805844
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,2.1547840410317756
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,2.156808765607242
0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,90,2.158602014185507
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,2.1551494700136136
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,2.15727803506537
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,2.1583801907057376
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,2.1539811660405292
0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,10,2.157555187872058
0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,90,2.1535222649336734
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.12
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,2.1566102814524566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,2.1587577746650055
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,2.157997553340175
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,10,2.1557699177104213
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,10,2.155970586403663
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,90,2.154812423678016
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,2.153712651670011
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,2.1551366672875187
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,2.155024049880375
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.1535619679205706
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,10,2.156156543697443
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,2.152888603172129
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,10,2.1562874861584027
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,2.152226331465829
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,2.154148459200422
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.08
0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,10,2.152969173954801
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,2.1582037602035897
0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,90,2.1520356877099958
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,2.151097947231681
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,90,2.153064366355399
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,2.1527070774272663
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.14
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,2.1518664693631444
1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,90,2.155620631334971
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.16
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,2.1516204374990155
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.1564384088901978
0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,2.1538297199606897
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,2.158475222086706
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,2.1587561997764153
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,2.158942080425003
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,90,2.1577835094546765
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.03
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.05
0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,10,2.155289849937157
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1510984041593684
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,2.158067447221032
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,90,2.1573159945183904
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,2.1534542677146944
0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,10,2.157157018665786
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,2.152276413391965
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,2.1587409570630522
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.05
