iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6786003775290844
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.52
1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.6753259650616182
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6
1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,90,0.6714373169432528
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6771886761356408
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6711248259135765
1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.673721848771498
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.6773635910059451
0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,90,0.6737444870713428
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,90,0.6725519559784123
0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,10,0.6757715384545471
1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,90,0.6748840571561306
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6775256971919094
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6755704638768892
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.6732907412957945
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,90,0.676381353523695
0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,10,0.6726733543721684
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6740679244030059
1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,90,0.675364021484857
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.6726277385546872
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6743071750814703
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6711550508299852
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6737433748691583
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.6713191797196497
1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,90,0.6776767542189993
1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,90,0.6774028072286542
1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,90,0.6712321100482391
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.49
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,90,0.6761008794537252
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6729210770382772
1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.6752740571432093
0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,0.6743239402428036
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.6772445892362207
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6783957977431463
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.6738499853479664
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,90,0.6766343809510252
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6752057932965052
1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,0.6731665336085222
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.6712846000421062
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,90,0.6742291114234213
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6776770530579102
1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,0.6721688510669321
0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,10,0.671192937466909
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.678292181633025
1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,90,0.6719952790618098
1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,10,0.6731352523765841
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6741556941894148
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6759894195525942
