iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,1.6880948921982823
0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,1.6851446433122481
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,10,1.6818594076959352
1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,10,1.6887522224175164
0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,10,1.6841181515302208
0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.6821093935306288
0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,90,1.6830337700435098
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,1.6853527477698322
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,1.6825265983763846
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,10,1.6869325678203582
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,10,1.6863186890318538
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.6810513473821143
0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,10,1.6879444836092325
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.49
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,10,1.6822969650758917
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.6840583425378324
1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,90,1.6827909738472902
1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,10,1.6885051088756582
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,10,1.686961734420698
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,1.6821980943398012
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,10,1.6837789537980037
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.6862439812602366
1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,10,1.6874404463612087
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.681680463131513
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,10,1.6847285058992973
0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,10,1.6816540962872795
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,10,1.6884813957478093
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,90,1.6881179776677402
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,1.6842911167277241
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6851992598097194
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,10,1.6859059960120901
0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,90,1.6882766313168247
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.51
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.6878850089461135
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.46
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.57
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,10,1.6886596874618824
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,1.682582818436807
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.6817884279348636
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.53
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,10,1.6880236070431347
