iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,3.901338885539923
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,3.904142379380855
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,3.90822298313413
0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,90,3.9065400519174904
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,10,1.74
1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,10,3.901471512211519
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,3.9041008538952213
0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,10,3.902109550377556
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,3.9061366164724878
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,3.9082314921118955
1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,90,3.9036332524677677
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,3.908676448580447
0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,90,3.9083448432078955
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.25
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,3.9078621271753486
0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,10,3.901951507827839
0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,10,3.9084840370616787
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,3.9053193079625537
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,3.904749132477521
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,90,3.9051451317928154
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,10,3.9089143111119307
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,3.9064215161048095
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,10,3.907020155245975
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,10,3.907541666848017
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,3.9058913866178018
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,90,3.903693573740148
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,3.9029513476548563
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,3.9042067759755428
0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,90,3.905866107292984
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,10,3.908078825431848
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9085934590824567
1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,90,3.903015011537904
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.18
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.25
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,3.908350592037426
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,3.907941155858729
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,3.907183964772384
1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,90,3.9059206266940514
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,10,3.903745944781384
