LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,8,1000000,953.3062572842373
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,4,1000,953.3055289978191
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,4,1000000,953.3040897656341
0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1000000000,953.3023993486253
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,8,1000000000,953.3057068200927
1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1000000000,953.3031499655516
1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,8,1000000000,953.3021495464191
0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1000000,953.3041949590272
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,8,1000000,953.3028322048754
0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,4,1000000,953.3025094053064
0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,4,1000000,953.30698653398
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,4,1000,953.3083537794402
0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,4,1000,953.30770517282
0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,4,1000,953.3015412198307
0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,4,1000,953.3053230511863
0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1000000000,953.30411018884
0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1000000,953.3048339558235
0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,4,1000000,953.3029919019503
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,4,1000000,953.3038353058691
0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,4,1000000,953.3022410381358
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1000,953.3084927026821
1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1000000000,953.3069059333158
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1000000,953.3028503062616
1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,4,1000000,953.3025071557367
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1000000000,953.3053877255056
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,4,1000000000,953.3036794073339
0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1000000,953.3062942513693
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1000,953.3089219326879
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1000000000,953.3082112280716
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1000000,953.306187125063
0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1000,953.3018428272542
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,8,1000,953.3043908577439
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1000000,953.3034303563617
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,4,1000000,953.308727041403
0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,4,1000000,953.308998390949
0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,8,1000000,953.3081134275766
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,4,1000000,953.3032878986276
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1000000,953.3031639579018
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1000,953.3086250225281
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1000000,4.39
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,8,1000,953.3010369632988
1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,8,1000000000,953.3060500924789
0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1000000,953.3040397406327
1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,8,1000,953.3046388709226
1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1000000000,953.3088931931457
