iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,10,0.9417837978136708
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,0.9484438627651467
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.61
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.59
0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,90,0.9423119541929651
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.9414584128396324
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,90,0.62
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,90,0.9463193450641999
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.58
0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,90,0.9461239063299894
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,90,0.9488609121622688
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.9467897079553161
1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,10,0.942447749963775
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.9441583999726093
0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,90,0.9474992622193755
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9456818805411616
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.943437015221354
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.59
