auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,0,1,0,1,0,0,0,0,0,1,1,503.5622712786728
1,0,0,0,1,0,0,0,0,0,0,0,5.91
0,1,0,1,1,0,0,1,0,0,1,0,503.56501761656097
1,0,1,0,1,0,1,0,0,1,1,1,503.56639770249393
0,0,0,0,1,1,1,0,0,1,1,1,503.56228926066586
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,1,0,0,0,0,1,0,0,0,1,1,503.56356243757153
0,0,0,0,1,0,0,0,0,0,1,0,5.92
1,1,0,1,0,0,1,0,1,0,1,1,503.5610773206304
0,0,0,1,0,1,1,1,0,0,1,0,503.56551218535526
