iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,0.6710402821763168
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6713312796095419
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.62
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.51
1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,90,0.6740329212532092
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.6758217234554839
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,90,0.6778427834491483
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,0.674057752926091
0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,90,0.6727309646208635
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.63
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,0.6751303426173224
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.6764694921322453
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6763003829975615
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,0.6746832241240289
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6761293787963952
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,0.6710853139202272
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,0.6
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.671666235040618
0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,10,0.678512885670661
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6711501897763601
0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,90,0.6713627643522391
0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,90,0.6735846920733352
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6727820391028989
1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6745191071909546
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.59
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,90,0.6731767826782257
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6774936340455432
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.6716269321920673
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,0.6776039071026986
1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,90,0.6781691929620018
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.6782754457230495
0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,10,0.6727691858423541
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,90,0.6742590050828207
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.6780210518239264
