writev,0,poll,0,0,1,1,1,1,2,2,63826,34805,35485,22259,25245,63656,41999,36451,47354,51415,2,6596,1,36164,1,0,1,0,1727,70384.4
write,1,linux-sysepoll,0,0,0,1,1,0,2,2,63826,34805,35485,14940,18951,63656,41999,3121,47354,18430,2,6596,1,36164,1,1,1,0,1495,54388.67
writev,0,poll,1,0,1,1,1,1,2,2,63826,34805,19486,45695,6244,35531,35570,22259,57762,23938,7,32087,1,54717,0,1,0,1,1727,62342.22
sendfile,0,select,1,0,0,1,1,0,0,0,48251,58380,3034,14940,18951,63656,41999,36451,47354,1923,5,6596,1,38809,1,1,1,0,1727,48993.1
write,0,libev,1,0,1,1,1,1,2,2,63826,31198,35485,14940,18951,63656,41999,36451,47354,18430,2,6596,1,36164,1,1,1,0,1972,65501.58
writev,0,poll,0,0,0,1,1,1,1,1,63826,40205,57923,49784,25245,41941,40215,10817,47354,18430,2,7729,1,31942,1,0,0,1,1727,58411.61
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,1,63826,40205,35485,49784,25245,41941,40215,10817,47354,18430,2,7729,1,31942,1,0,0,1,1727,70925.52
write,0,poll,1,1,0,1,1,1,1,0,29595,17824,23454,6468,31100,52649,40215,10817,47354,8332,2,7729,0,58983,0,0,1,0,1727,11274.26
write,0,select,1,0,0,1,1,1,2,2,63826,17056,35485,22259,25245,63656,41999,36451,47354,18430,2,11591,1,54717,1,1,0,0,1727,65501.58
write,0,linux-sysepoll,0,0,0,0,1,0,1,1,58687,31269,24858,6468,31100,31678,57260,47099,61473,19975,2,11591,1,37461,1,1,0,1,1727,70925.52
