iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,90,0.9465489336596631
0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,10,0.9484884796792478
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.9416674022719724
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,10,0.9417308639287981
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,10,0.9483802569573135
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,90,0.9480189759967707
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,10,0.9449282997848419
1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,10,0.9421451238352385
1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,10,0.9478419582239258
1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,10,0.9447537700387988
0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,10,0.9438748777855268
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,10,0.9488272715177579
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,10,0.946094216076104
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,10,0.9421097650293073
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,10,0.9486396183279621
1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,10,0.946353783687234
1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,10,0.9437202563867474
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,10,0.941079936365038
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,10,0.9426929127421131
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,10,0.9456446324814036
1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,10,0.9411613737615334
1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,10,0.943500970305376
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,10,0.9429469263990836
1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0,10,0.9419443022444709
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,10,0.9431823429294225
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,10,0.9472063828989122
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,10,0.9472414622974883
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,10,0.9453020242580273
0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,10,0.9436953393590056
0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,10,0.9445467421798441
0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,10,0.943967891852516
0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,10,0.9463902856830747
1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,10,0.9435580302569693
0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,90,0.9483649886732801
1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,10,0.9482756883229141
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,10,0.9446195393132586
1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,10,0.9441324733169456
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,10,0.9425883628834657
1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,10,0.942049951280076
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,10,0.9432498226884246
0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,10,0.9438358299054708
1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,10,0.9411578764555667
