iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,23.99
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.15
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,23.95
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,39.59
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,24.07
0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,90,59.98785350905275
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.94
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,59.9856575977896
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,59.98603524494237
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,59.98214602526486
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,59.98145225939646
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,59.98548079793499
1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,90,59.98722288492857
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,59.98588078680397
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,25.6
0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,90,59.982270658850624
1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,90,59.98677513921843
1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,90,59.98416307618735
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,10,59.982171995845405
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,59.98834199679203
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,59.98889575819591
1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,90,59.98437919288465
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,59.98637768912094
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,59.98608544627758
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,59.9836515390816
1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,59.982458998177684
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,59.98328889447682
1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,90,59.98391139927661
0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,90,59.98773490139616
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,59.98716305270315
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,59.986570622975684
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,16.25
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,59.982543171071164
1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,90,59.98819643531913
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.93
0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,90,59.985667785142795
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,90,59.983478680602744
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,24.12
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,59.98778098032312
0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,90,59.98849714484065
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,59.98220862038848
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,59.98678727044623
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,90,59.98161713264074
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,59.98110833731512
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,23.97
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.89
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,59.986922090584144
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,90,59.98628705014892
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,59.983395022292406
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,59.98116336803439
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,59.98750862340598
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,90,59.98479477451807
1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,90,59.988818585551684
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,59.98603659698184
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,59.98687246765167
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,59.988686966335436
1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,90,59.98860219801895
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,90,59.98455648921301
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,59.98657408021421
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,90,59.98285283583469
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,39.94
1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,90,59.98824006431953
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,90,59.983829310882996
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,59.9856242368862
