OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,25759.9884279255
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,20834.1430836245
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,25647.7362774919
0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,15080.068141690172
0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,15080.067475712336
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,15080.068993420424
0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,15080.071467964273
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,15080.070045263652
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25755.5844489237
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,15080.067761965387
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,24590.2946707109
1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,15080.07078623025
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15080.06816293464
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.073513778376
1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,15080.068389906693
1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,15080.072275207645
1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,15080.065815063066
0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.06957200584
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15080.066277074082
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.069505015734
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,15080.072543904529
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,25727.7507372692
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,25282.8428605823
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,26066.7316488428
0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,15080.071019631594
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,15080.068187379671
