iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,90,59.983044580600236
0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,90,59.983960436189996
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.36
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,59.981527154955494
0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,90,59.98650357273641
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,59.9813656584553
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,90,59.98601387546161
0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,10,59.98276626115541
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.986018478176845
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,90,59.98767819481324
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,10,59.98649135475215
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.39
0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,59.98116418765444
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,59.984206204876884
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.32
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,59.98628712671828
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,59.98252124172759
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,59.987282560369586
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.31
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98365679602256
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98509254791687
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,59.983774728202796
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,59.98141153818289
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98883933294578
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.988640910593624
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,59.98729218129678
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,59.98789230641914
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,59.98864158627849
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,59.98718613820179
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,59.98637657740902
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,59.982342146775416
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98559487056056
0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,90,59.98304266387747
0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,90,59.983806345988235
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,59.98135918945042
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,10,59.98193768787653
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,59.98788255031867
