OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,9385.097206509277
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,12651.799838231
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,12753.1630081075
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,11997.0025922447
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,12573.2205447529
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13251.881416572
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,12259.9612358416
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,17515.808673323
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,12073.727896036
1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,11531.3310751638
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,14558.3370154988
1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,9385.098638913969
0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,13987.145294025
1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,9385.09669757158
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,9385.10218036793
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9385.098104279958
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,17752.5139669104
0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,12678.134525051
0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,9385.099012653927
1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,9385.100325262072
0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,9385.098136545646
1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,9385.096491578126
0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,9385.101065530776
0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,9385.097349370988
1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,9385.102825935492
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,9385.10038165986
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,9385.098343075024
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.101009826883
0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,9385.097359270101
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,11499.381351913
1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,9385.102565908488
0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,9385.103703674096
1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,9385.097417420344
0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,9385.096313321994
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,9385.103343605411
1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,9385.099125921324
0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,9385.09651201918
1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,9385.099431156294
0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,9385.10350577467
0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,9385.104191647904
0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,9385.09893367704
0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,9385.097576149585
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,9385.10175064158
0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,9385.103065138965
0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,14236.5572237955
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,9385.102654262686
0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,9385.098962560194
0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,9385.101831629703
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,9385.09713010178
0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,9385.102059951483
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,9385.102064586665
1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,9385.098459384883
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,16923.2256308085
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,9385.101389488282
1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,9385.103850690964
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,9385.098080042697
1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,9385.100726064129
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,9385.10175836707
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,9385.103961477216
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.097217851075
0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,9385.100902057415
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,9385.101838612018
0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,9385.097862969686
0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,9385.097586549788
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,17178.5934237435
0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,9385.098530896219
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,9385.098122538666
1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,9385.101244174748
1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,9385.103526870766
0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,9385.096406961084
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,9385.101071552775
