OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,15080.071473287551
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,15080.072328445363
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15080.070348879348
0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,15080.071855871289
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,15080.07151552891
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,25457.773901759
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,20193.3167301722
0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,15080.071874363364
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,15080.071847157507
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,15080.067067853332
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,15080.067639852366
1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,15080.071908796957
1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,15080.068573805354
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,15080.073089657639
