tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0,0.0,1.0,1.0,1.0,0.0,400.0,8294400.0,0.9,1.0,5.958712129884449
1.0,1,1.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.1,4.0,5.9515831414554095
0.0,0,0.0,1.0,1.0,1.0,0.0,50.0,2073600.0,0.9,4.0,5.953328725567317
0.0,0,0.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.9,1.0,5.952145816154636
1.0,1,1.0,0.0,1.0,0.0,1.0,400.0,2073600.0,0.9,4.0,5.958256831269508
1.0,0,0.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.9,8.0,5.957232207071458
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,8.0,2.99
0.0,1,0.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.1,4.0,3.65
0.0,1,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,4.0,2.86
0.0,1,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,2.73
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,2.6
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,2.59
0.0,1,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,2.0,5.9581053882500035
0.0,1,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,2.57
1.0,0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,2.52
0.0,0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,2.65
1.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,5.955109630436294
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,2.55
0.0,1,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,2.69
0.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,2.59
0.0,0,0.0,1.0,1.0,0.0,0.0,200.0,8294400.0,0.9,2.0,5.952271747726252
0.0,0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,1.0,5.955543174387062
1.0,1,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,5.957909527636444
0.0,1,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,8.0,2.92
0.0,0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,5.953937463071705
1.0,0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,5.954577024394163
0.0,0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,2.67
0.0,1,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,5.955071284136343
1.0,1,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,5.951199549850475
1.0,0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,5.956968672428803
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.41
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,4.0,3.25
0.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,2.49
0.0,0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,8.0,2.82
1.0,0,0.0,0.0,0.0,0.0,1.0,400.0,2073600.0,0.1,8.0,5.9578526754050305
0.0,1,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,4.0,5.953549330579652
1.0,0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,5.951127897254499
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,2.69
0.0,1,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,1.0,3.03
0.0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,2.45
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,4.0,2.96
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,2.52
1.0,1,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,5.953046262018307
1.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,5.951196963643757
0.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,2.5
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,2.59
0.0,1,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,5.953754676511144
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,4.0,3.37
0.0,0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.1,8.0,5.95103521153991
0.0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,2.6
0.0,1,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,2.62
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,2.69
0.0,1,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,2.73
0.0,1,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,5.956635366821391
1.0,0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.9,4.0,5.958558227848289
1.0,0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.9,2.0,5.9518462941028965
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,2.55
0.0,1,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,2.69
0.0,0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,5.956413627622605
0.0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,2.61
1.0,0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.53
0.0,1,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.9,4.0,5.951370180728678
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.52
0.0,0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,2.0,5.957231612051611
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,2.53
1.0,0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,2.62
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,4.0,3.28
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,1.0,2.88
