OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,252.28542682778135
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,990.309930132882
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,252.28562334011872
0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,252.2814481272421
1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,252.2863086598244
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,252.28145613426656
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,984.534688549342
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,252.2885861129685
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,252.28715397670928
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,252.28455388250018
1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,252.2825586476935
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1016.60636063331
0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,252.2884849751604
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,252.2869981177302
0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,252.2818942723209
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,252.28488820714253
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,514.232979498191
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,252.28669239239733
0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,252.2820740670631
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,252.2860701344976
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,252.2836366440975
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,252.28293066199973
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,252.2818576422902
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,252.288940281723
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,252.2836059845479
1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,252.28839246617528
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,252.28402411060694
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,252.28611033320092
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,252.28383034527167
0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,252.28933255890414
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,252.28223067784862
0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,252.28702498257582
0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,252.28190607175424
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28729130951325
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,252.282839024492
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,356.532287231949
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,503.27895519227
1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,252.2862795467413
1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,252.2876700857195
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,446.059649821265
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,252.28497500825804
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,505.014414226627
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,252.28846034285908
0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,252.28407078582754
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,252.28674837722147
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,252.28164497683898
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,252.28237383908944
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,252.2875243565772
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,617.559743564625
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,252.2830975746609
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,252.28577269056132
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,993.788785275753
1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,252.28203378599616
0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,252.2831659517959
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,509.063908465082
