iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,90,1.8877246403313717
0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.8819601558614634
0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,90,1.8814146931281233
1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,10,1.884343586145184
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,90,1.885929040368737
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,10,1.8846557187712223
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,1.51
0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,10,1.8857056355494834
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.55
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,10,1.8853268073133749
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.882397602173144
1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,10,1.8877659584453368
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.51
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,1.47
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,1.8876451459350476
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.49
0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,90,1.8876987505633325
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,10,1.8811995697929842
0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,10,1.8861162822944135
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,90,1.8832589939903377
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,90,1.8814446031725995
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.885603650997487
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,1.8821447948739034
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,1.8883564663505898
0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,90,1.8887552709951112
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.8884256570960714
1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,10,1.8827449268512042
0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.881045722448986
0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,90,1.8835941963715257
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.48
0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,90,1.8856112946151637
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,90,1.8879819890417846
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.41
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,90,1.8877579510282656
1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.888115458808047
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.8811661052481774
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.45
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,10,1.52
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,10,1.8824742528243954
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,10,1.8858792400786402
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.51
1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,10,1.8853288611130414
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.8887673494203971
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,90,1.8845499509289816
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.47
