iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,2.154016301650527
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,2.153454192133177
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,2.1537344299824532
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,2.1537112126802764
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.1528648418368097
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,90,2.152275590380792
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,90,2.156378291239524
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,90,2.1584851477060516
0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,90,2.1547490980800044
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,10,2.1587810346164695
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.99
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,2.158443317421889
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,2.1553962701536955
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,10,2.153108654988508
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.09
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,2.1579646524924687
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.07
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,2.1536162823372225
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,2.1580011052158876
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,2.15760300295274
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.158823642669502
0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,2.152164496788793
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,2.154058171982018
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,2.156778554450589
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,2.1539084740157803
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,2.15239317101172
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,2.1556630333854527
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,10,2.1523827112618563
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,10,2.15702028076914
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,2.1541368094180875
0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,90,2.151407646565195
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,10,2.1519234473526123
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,90,2.1539649837798733
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,2.1560093333543313
0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,90,2.1583481168969785
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.14
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,10,2.157656188998733
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,2.1515796841796653
0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,2.158058022986922
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,2.1561380037152755
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1514915206468634
0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,90,2.151121410941923
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,10,2.1529785561213335
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,2.156266214531379
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.17
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.23
0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,10,2.157511007733664
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,2.156043353106099
0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,10,2.1558934918735577
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,2.153677514360912
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,10,2.155632752397232
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.05
1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,90,2.1582571221082167
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,10,2.15360681620989
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,2.1584818390872362
