tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600,0.9,2.0,1.29
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.1,8.0,2.6477518532941198
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200,0.1,8.0,1.38
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,2.0,1.29
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200,0.9,8.0,2.648614252826364
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,2.0,1.27
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200,0.9,4.0,2.646272959571472
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,8294400,0.1,2.0,1.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,2.644169876302417
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400,0.1,4.0,1.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,8.0,1.24
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600,0.1,2.0,1.32
0.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,307200,0.1,2.0,2.6459758889659803
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,1.0,1.24
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,1.25
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200,0.1,8.0,1.39
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,2.6457309538039975
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,2.0
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.1,2.0,1.38
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200,0.9,2.0,1.4
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,8294400,0.1,8.0,2.6452159351834696
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600,0.9,8.0,1.31
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,1.27
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,1.0,2.648079120725827
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,1.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,4.0,1.28
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,2.645889311956003
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200,0.9,8.0,2.6416498066298724
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,8.0,1.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,1.28
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8.0,2.642983803030956
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400,0.9,2.0,2.6450640904835123
1.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,307200,0.1,8.0,2.6428537650887547
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,1.0,1.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,2.644110268601025
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,2.6473670002946714
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,2.6415496697642498
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.9,2.0,1.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,1.0,1.27
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200,0.9,2.0,2.6412604441972456
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,2.6459634991625265
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,8.0,1.23
0.0,0.0,0.0,1.0,1.0,1.0,0.0,50.0,307200,0.9,2.0,2.6474596943454936
0.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,307200,0.9,2.0,2.643408019112995
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,1.0,2.647656830848959
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,2.0,2.647826998768447
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.9,1.0,1.42
